inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.1,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.2,0.0,13.0,6.0,4.0,8.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.3,0.0,13.0,4.0,12.0,13.0,11.0,6.0,7.0,4.0,8.0,8.0,7.0,16.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.4,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.5,0.0,13.0,0.0,1.0,9.0,2.0,2.0,15.0,7.0,11.0,8.0,10.0,18.0,27.0,19.0,25.0,36.0,48.0,63.0,66.0,72.0,75.0,96.0,90.0,114.0,93.0,94.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.6,0.0,13.0,6.0,11.0,7.0,11.0,14.0,25.0,24.0,37.0,46.0,59.0,75.0,106.0,108.0,118.0,183.0,191.0,220.0,210.0,161.0,185.0,155.0,177.0,135.0,125.0,138.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.7,0.0,13.0,9.0,11.0,11.0,2.0,6.0,16.0,11.0,23.0,31.0,31.0,55.0,70.0,111.0,128.0,153.0,231.0,282.0,292.0,366.0,327.0,365.0,320.0,284.0,253.0,222.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.8,0.0,13.0,14.0,13.0,26.0,73.0,110.0,136.0,229.0,288.0,374.0,422.0,506.0,557.0,499.0,439.0,379.0,326.0,263.0,229.0,159.0,123.0,104.0,78.0,60.0,40.0,36.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.9,0.0,13.0,7.0,9.0,15.0,23.0,45.0,81.0,106.0,194.0,339.0,496.0,631.0,732.0,795.0,792.0,623.0,516.0,368.0,300.0,193.0,123.0,94.0,59.0,36.0,25.0,18.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,1.0,0.0,13.0,8.0,19.0,31.0,64.0,106.0,187.0,297.0,459.0,606.0,822.0,909.0,889.0,776.0,732.0,550.0,409.0,307.0,186.0,119.0,95.0,69.0,43.0,16.0,10.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.1,0.0,13.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.2,0.0,13.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.3,0.0,13.0,4.0,3.0,5.0,6.0,5.0,6.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.4,0.0,13.0,14.0,17.0,10.0,5.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,5.0,1.0,6.0,8.0,3.0,5.0,4.0,11.0,14.0,6.0,6.0,11.0,4.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.5,0.0,13.0,5.0,4.0,2.0,8.0,7.0,4.0,7.0,6.0,25.0,22.0,46.0,41.0,50.0,69.0,47.0,46.0,40.0,57.0,54.0,80.0,81.0,97.0,101.0,99.0,101.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.6,0.0,13.0,4.0,10.0,23.0,25.0,39.0,47.0,56.0,72.0,110.0,136.0,159.0,161.0,155.0,180.0,200.0,183.0,176.0,155.0,165.0,154.0,149.0,86.0,102.0,107.0,85.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.7,0.0,13.0,5.0,13.0,7.0,32.0,25.0,24.0,29.0,35.0,53.0,80.0,104.0,134.0,188.0,228.0,274.0,304.0,299.0,365.0,331.0,289.0,219.0,230.0,167.0,151.0,135.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.8,0.0,13.0,7.0,24.0,19.0,43.0,35.0,69.0,114.0,165.0,252.0,350.0,417.0,460.0,540.0,553.0,530.0,480.0,443.0,314.0,251.0,169.0,133.0,85.0,69.0,52.0,31.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.9,0.0,13.0,6.0,12.0,24.0,42.0,73.0,77.0,147.0,202.0,322.0,445.0,594.0,685.0,762.0,753.0,629.0,457.0,378.0,257.0,193.0,157.0,108.0,90.0,48.0,35.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,1.0,0.0,13.0,8.0,4.0,16.0,27.0,60.0,111.0,191.0,296.0,520.0,671.0,895.0,949.0,919.0,791.0,604.0,464.0,336.0,243.0,162.0,101.0,58.0,56.0,31.0,26.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.1,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.2,0.0,13.0,10.0,6.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.3,0.0,13.0,9.0,2.0,8.0,3.0,3.0,6.0,14.0,4.0,3.0,3.0,3.0,3.0,10.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.4,0.0,13.0,10.0,17.0,13.0,5.0,3.0,5.0,12.0,13.0,10.0,16.0,13.0,19.0,22.0,23.0,21.0,42.0,18.0,27.0,31.0,38.0,43.0,31.0,55.0,62.0,52.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.5,0.0,13.0,9.0,12.0,12.0,14.0,26.0,36.0,38.0,50.0,79.0,74.0,71.0,61.0,105.0,102.0,104.0,126.0,144.0,153.0,159.0,129.0,123.0,107.0,109.0,107.0,104.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.6,0.0,13.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.7,0.0,13.0,12.0,6.0,22.0,23.0,19.0,11.0,16.0,27.0,46.0,67.0,76.0,114.0,135.0,178.0,236.0,235.0,296.0,304.0,357.0,344.0,314.0,281.0,266.0,233.0,167.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.8,0.0,13.0,8.0,6.0,6.0,8.0,1.0,2.0,9.0,10.0,21.0,39.0,41.0,86.0,110.0,197.0,246.0,313.0,390.0,461.0,561.0,521.0,521.0,447.0,395.0,335.0,254.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.9,0.0,13.0,16.0,19.0,22.0,36.0,50.0,101.0,145.0,255.0,365.0,541.0,658.0,797.0,775.0,652.0,541.0,466.0,360.0,256.0,174.0,139.0,88.0,51.0,56.0,34.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,1.0,0.0,13.0,11.0,35.0,64.0,95.0,198.0,276.0,391.0,535.0,719.0,816.0,850.0,802.0,764.0,540.0,496.0,330.0,236.0,164.0,108.0,78.0,72.0,48.0,29.0,27.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.84,0.92,0.1,0.0,13.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
