inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.1,0.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.2,0.0,14.0,11.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.3,0.0,14.0,7.0,10.0,14.0,15.0,13.0,15.0,15.0,23.0,11.0,11.0,27.0,17.0,21.0,23.0,14.0,15.0,12.0,11.0,14.0,19.0,12.0,9.0,6.0,6.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.4,0.0,14.0,2.0,3.0,6.0,7.0,4.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,6.0,14.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.5,0.0,14.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.6,0.0,14.0,13.0,11.0,14.0,33.0,36.0,54.0,88.0,86.0,127.0,163.0,200.0,227.0,208.0,208.0,224.0,267.0,214.0,194.0,177.0,153.0,138.0,142.0,132.0,117.0,89.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.7,0.0,14.0,15.0,18.0,21.0,56.0,100.0,151.0,183.0,231.0,321.0,393.0,424.0,436.0,422.0,316.0,295.0,220.0,226.0,167.0,149.0,117.0,90.0,71.0,39.0,54.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.8,0.0,14.0,8.0,14.0,21.0,48.0,72.0,93.0,147.0,249.0,357.0,467.0,562.0,619.0,642.0,607.0,539.0,400.0,327.0,260.0,185.0,148.0,78.0,59.0,50.0,34.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.9,0.0,14.0,9.0,11.0,31.0,61.0,113.0,178.0,334.0,530.0,759.0,960.0,982.0,885.0,761.0,589.0,437.0,332.0,224.0,163.0,115.0,65.0,44.0,29.0,16.0,14.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,1.0,0.0,14.0,16.0,16.0,34.0,69.0,144.0,272.0,483.0,745.0,975.0,1216.0,1161.0,962.0,822.0,620.0,375.0,254.0,184.0,133.0,89.0,55.0,40.0,26.0,21.0,6.0,3.0
