inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.2,0.0,15.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.3,0.0,15.0,14.0,9.0,11.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.4,0.0,15.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.5,0.0,15.0,11.0,34.0,50.0,73.0,68.0,94.0,117.0,136.0,140.0,136.0,180.0,184.0,150.0,152.0,125.0,135.0,107.0,96.0,97.0,101.0,83.0,59.0,49.0,53.0,33.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.6,0.0,15.0,10.0,18.0,17.0,18.0,39.0,45.0,87.0,104.0,151.0,219.0,228.0,279.0,301.0,361.0,436.0,380.0,342.0,311.0,283.0,209.0,187.0,147.0,115.0,98.0,52.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.7,0.0,15.0,18.0,18.0,22.0,37.0,32.0,50.0,92.0,134.0,199.0,344.0,407.0,492.0,579.0,576.0,538.0,465.0,394.0,307.0,238.0,186.0,102.0,101.0,82.0,64.0,53.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.8,0.0,15.0,12.0,36.0,66.0,111.0,150.0,219.0,324.0,477.0,615.0,789.0,800.0,788.0,620.0,509.0,353.0,245.0,182.0,140.0,82.0,75.0,51.0,42.0,22.0,18.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.9,0.0,15.0,16.0,21.0,42.0,76.0,130.0,240.0,377.0,568.0,898.0,999.0,977.0,939.0,748.0,637.0,473.0,412.0,210.0,138.0,103.0,58.0,38.0,33.0,12.0,12.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,1.0,0.0,15.0,16.0,29.0,47.0,89.0,163.0,337.0,588.0,835.0,1111.0,1209.0,1187.0,1000.0,773.0,619.0,388.0,254.0,184.0,111.0,78.0,47.0,27.0,14.0,9.0,5.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.1,0.0,15.0,7.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
