inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.1,0.0,1.0725495029601744,0.7747833769790857,0.4922442593226286,0.27557485335141363,0.5513197019793038,0.8959849766605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.2,0.0,1.3297935475052627,0.9317771173711216,0.9343977769464196,1.0641060152974597,0.8129701783699471,0.9248419899551203,1.2657240600299604,0.6941408882237703,0.6441052580080494,0.34297725881829627,0.7232632283601577,0.6678139432253704,0.7178830106065454,0.6242403671617012,0.24374956156255653,0.4202540277588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.3,0.0,1.83837016075563,1.3786414304674348,0.9637805377884848,1.0546146155922598,0.8662604531419728,0.7121579889952663,0.6539372415298574,0.776918367740959,0.6948902058445316,0.7901878009475133,0.7543497219086285,0.9106363269898181,0.7991365850077105,0.7256975634557126,0.664102310695602,0.6983138238331131,0.9513539435868524,0.8892912299513056,0.6112524044426718,0.9973332750581821,1.1955132177322807,0.9515325767920598,0.9427891840240642,1.2320401888505712,0.9764213866715172,0.47383107496973514
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.4,0.0,0.9857108693305763,1.1431053007034166,0.8154838056896936,0.9547286858220747,0.7415685470883451,0.8038334718647262,1.247799436757612,0.6882592228385486,1.1620767489222799,0.7416427782736583,1.111327178131092,0.9154275777299445,0.9554570653873833,0.9687979523609189,1.3416871164164759,0.9504392904512929,0.9505188647371247,0.9662924888284194,1.0522283476689476,0.8113172632104221,0.5830366832059952,1.0528388862095703,1.0846202647960033,1.287140001966549,1.2807468462567073,0.9815331940853705
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.5,0.0,1.4750490969620147,1.0581673367737052,1.1345054882108323,1.2591048756328043,1.9058903144570873,1.4609020634631777,1.4428357887815042,1.3923991784245204,1.2015542112692368,1.2941833307528146,1.173993524160906,1.2363145556981034,1.095180208345443,1.2808968864961952,1.0417364380218286,0.9311808791928466,0.8693982764285585,0.8254589850258358,0.8826213652117898,0.8469980185765618,0.7590810302266663,0.7398690114373875,0.7947568377324944,0.6992589883832179,0.7126142067644005,0.6949884213100886
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.6,0.0,2.2662976212848047,1.9198952595906642,1.5651879465139236,1.3103574842097283,1.3246375290475518,1.1680829051105266,1.2069453945557564,1.2698957855371333,1.3051210450749196,1.1831838707323923,1.1469773073610436,1.1154401079573435,1.1250671047443541,1.0428005605131705,0.9390261809124385,0.8712552873809046,0.89081043650876,0.8423037187543788,0.7764702136995543,0.712968101812201,0.7752659428647737,0.6905412387200304,0.749278472760574,0.6442109518642255,0.5429329786379316,0.5399520154054018
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.7,0.0,2.9869501241371412,2.1965174990411622,2.3167024013966477,1.5949362667705844,1.3711081112075096,1.6032315161735,1.2730588666773532,1.3343324307696152,1.2503465457153742,1.2767422545739202,1.2046514048865042,1.1365458891626283,1.0413026589562626,0.9525498269297504,0.8613870725744356,0.7549861456103105,0.736162751972424,0.6967413336109621,0.6261624285467383,0.5756277274200577,0.5903311014458543,0.5567682722459572,0.5000529356374404,0.46341214037328193,0.504704926070772,0.49196909934564553
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.8,0.0,2.1718011448507726,1.8731570102837585,1.5361412461249593,1.0104566861013482,1.3678494490804427,1.573862945342196,1.3288394508918266,1.659296664123754,1.4622739243436056,1.397307160979827,1.2867172721740832,1.0527093409006087,0.9901131608647792,0.8804688142890802,0.7722590410111402,0.7060323244803582,0.6457437325546538,0.596386760143254,0.5478597058237875,0.5314789389383798,0.4811893030042964,0.4741354335827425,0.4196876551304886,0.4601967677593923,0.4392534658914668,0.6403628202594562
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.9,0.0,2.2131334774239053,1.9050565820886722,1.9676540153945055,1.727484161054745,1.7986630433539113,1.7466730889823971,1.5522602089293607,1.5726430525438144,1.5645453634276096,1.3656407267857493,1.2225239520828222,1.1178265634421307,0.9491652959552137,0.7839501274079187,0.6901690442809866,0.6009492432753248,0.5468688815144721,0.5141806916182836,0.5297549718007483,0.4909266545974552,0.478246833273689,0.4555541264748856,0.45918695016110384,0.4809683396859186,0.49652423691153325,0.35750741137996495
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,1.0,0.0,2.3617191787591003,1.6566575334954925,1.3548237173090514,2.003139423674929,2.7016222829505008,2.1484805670681926,1.4532791802579916,1.7248676769765525,1.7613141254856919,1.666222841270226,1.5142357534062867,1.453242327837983,1.266931256150369,1.0847891326823638,0.8671000251202032,0.723723050548231,0.6213395713742447,0.5506222064888388,0.47317017188407584,0.43637331541398405,0.4246641902979294,0.3878455029197863,0.4240477626289767,0.3725626655886391,0.3908058789740886,0.3665757982365955
0.7013102792072674,0.2417569817776779,15.0,0.68,0.89,0.91,0.1,0.0,0.7974152082811238,0.7219606691322353,0.3790270878243121,0.5671208034941136,0.623733713318446,0.21295052796862995,0.17036261437361508,0.23849659462828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.89,0.91,0.2,0.0,0.8680268924084198,0.7867061791042672,0.5353806818554155,1.1267428255580003,1.7482022169508133,0.8484407721646644,0.5000890905134756,0.5760510978558802,0.11502574376611621,0.6991768289595519,1.0692895601391017,0.05471681438099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.89,0.91,0.3,0.0,1.4888410093923645,1.4628160374271975,1.0150731571921412,0.6291605379310856,1.3469571175249189,1.011851529994461,0.9498150656602841,1.1441953248154366,1.0407831808978378,1.0225010180830527,1.0094315197312091,1.013442173989494,0.8880896309672175,1.2362714598168658,1.0902468647722516,0.766478190187499,0.8311835634130239,1.0280534013932847,0.9905447465516523,0.9905943455175409,0.9399757907791942,0.7776371378467956,0.5736770314822046,0.6168377551162697,0.8778820490322786,0.7692593818241915
