inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.1,0.0,1.030971749999108,0.36156632320553,0.31242990019675393,0.3313574620143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.2,0.0,1.2582611025359245,1.0666860114603107,0.7243019953948953,0.23330447811123198,0.20413216037459894,0.21774097067991857,0.7779008662261526,0.7779008662261526,0.7779008662261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.3,0.0,1.735300528307036,1.1938059307246334,0.726534960037495,1.1077662937024846,0.7045164442096015,1.012934235970906,0.7042860108754877,1.368452539460008,1.24370790992242,1.3170175303460105,1.0132262616039498,0.9232805341329215,0.7965460056061886,0.9063985670107509,0.8962727261409851,0.6760869017842609,0.9206553168109866,0.8367796066032124,0.8363882437808488,0.845628034368525,0.9449326912017358,1.1038492803116748,0.9225559798797749,0.8013886976852214,0.8282947040312769,0.9964414948884087
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.4,0.0,0.9393531390409965,0.7616668829903952,1.421043916679761,0.8090403566765292,0.9364555817101964,1.0142938209511345,1.0927683295142205,0.987965215772492,0.861064432589931,0.7750812771996706,1.1428831950768814,1.132519118541864,0.8423066864251818,0.6973758877302604,0.9293461035523732,1.0119194587822422,1.0878651951840235,1.2307475379318156,1.0407479222675662,0.9196716646120324,0.8999139422595396,0.8845374066170885,0.8011451913360105,0.6842764252885278,0.745925319634121,0.9309543369992032
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.5,0.0,1.3898700953477374,0.7566274398124078,0.7265568532696329,0.3643536405026685,0.2871985946930997,1.1178974304524918,1.3510003393891667,1.2391841092440794,0.8721327296295466,0.9183473177758538,0.36268205443645507,0.6492847887363411,1.1284190318302147,1.0037593202397292,1.1042628987912622,1.2982944202222857,1.1697085902356157,1.0758660152018305,1.0523802914791527,1.0922400137557624,0.9852889369994934,1.0441118917581886,0.9020266751262916,1.0294244311573943,1.1485896294114453,0.9095772656042507
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.6,0.0,2.136217954522043,1.5114646346660336,1.3414637341472557,1.1767745692825868,1.5368821812922497,1.2385426967922064,1.3960289778032908,1.1111297994902856,1.1749049513132088,1.2562429547431577,1.1037820652994217,1.0192842730076312,0.9167887797589676,0.9112992729330015,0.9016844029172806,0.814992287409049,0.7156498917746749,0.7040481794427493,0.6871792572105222,0.6278742297678606,0.6319701469141699,0.6204503868768247,0.5535962146258009,0.5893252682112256,0.6113167659335169,0.4719584000144928
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.7,0.0,2.82637200339043,1.7742464147574124,1.2636521125885043,1.170893777971195,1.1777113975441817,1.2239248815521901,1.2482593915730507,1.3855750337080244,1.3550115519352255,1.2056698289709464,1.277244055216949,1.0893586581751125,1.0979922050839694,1.022895066782391,0.8762637821336701,0.8469929553012714,0.738730642981466,0.73040408801412,0.6687645282789624,0.6434712459983865,0.5409471290510512,0.5494672535148186,0.5132821809379897,0.5685137004018724,0.597694591199267,0.5878400927495612
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.8,0.0,2.054362023793361,1.8408096094263378,1.1950238381788172,1.5719549962276844,1.8202641352262707,1.4331254010700276,1.6080298608043493,1.4521817507465695,1.4047990519060503,1.3876934194936827,1.346619551265031,1.189036358328655,1.0695083264364675,0.9180534020244054,0.7800807037687792,0.6924344422784812,0.5956196509238464,0.5664044007343878,0.5441256149351069,0.49697911201217654,0.49620336527027115,0.4827802796312102,0.4936005561903659,0.45918352100402926,0.4241819875403956,0.4579167689348802
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.9,0.0,2.0643345245755236,1.6277243001846398,1.7586394499075408,1.9988146538437834,1.9186103043898384,1.7094933591751962,1.5198460363002368,1.4110622212332096,1.298400285574403,1.1670215963472,1.0593677100648142,0.8991031189551042,0.7986248173635122,0.7387539656158403,0.6485608633836876,0.5950412429969857,0.5064527736242765,0.4895991219760522,0.5195180101815455,0.4870432033063789,0.5126135586657704,0.45116333902024564,0.4134758263481294,0.4122604111345241,0.46909935618486853,0.5006227676071772
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,1.0,0.0,2.2209723181082923,0.9506503197412617,1.3562273905842683,2.0113555810080825,2.162911085678244,1.7163110494823304,1.8876478374793197,1.5300152831707856,1.3834016724498157,1.3410275013619979,1.1028653797371717,0.9537556746026927,0.8158047186350702,0.7109805543990225,0.5993810659968581,0.5393390254028414,0.47245842680314276,0.42464416419738704,0.3897860785066613,0.42114908286304853,0.41716490371712744,0.38052641873692755,0.3548691319882819,0.3640619723933938,0.4038220452303206,0.2751595251551198
