inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,5.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,5.0,4.0,2.0,1.0,0.0,6.0,5.0,0.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,3.0,14.0,6.0,8.0,13.0,14.0,13.0,7.0,18.0,15.0,31.0,17.0,9.0,6.0,9.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.5,0.0,0.0,4.0,1.0,2.0,3.0,5.0,3.0,6.0,4.0,7.0,7.0,10.0,9.0,12.0,13.0,14.0,17.0,5.0,11.0,19.0,15.0,14.0,18.0,13.0,8.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,3.0,7.0,3.0,4.0,14.0,13.0,22.0,26.0,28.0,36.0,31.0,42.0,70.0,62.0,50.0,54.0,51.0,55.0,61.0,57.0,43.0,33.0,31.0,31.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,3.0,1.0,5.0,5.0,9.0,9.0,15.0,31.0,27.0,39.0,43.0,63.0,76.0,71.0,78.0,80.0,74.0,81.0,89.0,69.0,53.0,46.0,46.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.8,0.0,0.0,3.0,3.0,4.0,2.0,3.0,11.0,20.0,20.0,38.0,30.0,42.0,66.0,77.0,116.0,116.0,155.0,139.0,137.0,118.0,113.0,105.0,74.0,58.0,48.0,31.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.9,0.0,0.0,0.0,1.0,3.0,4.0,2.0,10.0,13.0,26.0,37.0,72.0,94.0,136.0,168.0,180.0,203.0,208.0,166.0,106.0,120.0,80.0,84.0,46.0,44.0,20.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,1.0,0.0,0.0,5.0,1.0,1.0,4.0,5.0,11.0,18.0,29.0,55.0,123.0,140.0,210.0,219.0,240.0,253.0,227.0,158.0,159.0,113.0,78.0,59.0,51.0,23.0,19.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.2,0.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.3,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.4,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,7.0,7.0,11.0,13.0,12.0,12.0,8.0,5.0,4.0,4.0,12.0,8.0,5.0,10.0,7.0,6.0,12.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,20.0,15.0,15.0,26.0,22.0,23.0,43.0,35.0,42.0,42.0,36.0,37.0,33.0,37.0,37.0,41.0,39.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,9.0,6.0,11.0,19.0,20.0,18.0,23.0,29.0,37.0,34.0,40.0,44.0,67.0,87.0,74.0,68.0,68.0,64.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.7,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.8,0.0,0.0,0.0,5.0,3.0,5.0,7.0,17.0,25.0,32.0,49.0,60.0,99.0,130.0,146.0,153.0,169.0,143.0,154.0,127.0,101.0,77.0,66.0,61.0,41.0,30.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.9,0.0,0.0,2.0,0.0,5.0,3.0,10.0,8.0,27.0,43.0,66.0,89.0,125.0,168.0,195.0,239.0,196.0,148.0,169.0,148.0,93.0,61.0,64.0,36.0,22.0,12.0,8.0
