inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.2,0.0,15.0,9.0,15.0,7.0,12.0,9.0,13.0,9.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,8.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.3,0.0,15.0,12.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.4,0.0,15.0,2.0,2.0,3.0,5.0,11.0,14.0,10.0,22.0,18.0,18.0,15.0,9.0,7.0,11.0,18.0,13.0,20.0,15.0,7.0,16.0,9.0,15.0,14.0,6.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.5,0.0,15.0,3.0,5.0,10.0,26.0,32.0,66.0,66.0,80.0,66.0,88.0,129.0,116.0,144.0,133.0,145.0,114.0,109.0,131.0,116.0,153.0,96.0,76.0,77.0,65.0,61.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.6,0.0,15.0,18.0,18.0,34.0,33.0,39.0,65.0,58.0,45.0,92.0,114.0,163.0,224.0,263.0,292.0,320.0,316.0,320.0,252.0,225.0,178.0,146.0,113.0,110.0,64.0,61.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.7,0.0,15.0,13.0,24.0,63.0,79.0,91.0,128.0,160.0,188.0,242.0,303.0,336.0,410.0,446.0,396.0,370.0,302.0,266.0,207.0,156.0,102.0,96.0,83.0,67.0,46.0,36.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.8,0.0,15.0,26.0,36.0,71.0,103.0,139.0,248.0,366.0,510.0,549.0,618.0,693.0,682.0,553.0,485.0,303.0,254.0,184.0,127.0,70.0,67.0,39.0,37.0,19.0,7.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.9,0.0,15.0,16.0,19.0,32.0,54.0,97.0,139.0,265.0,430.0,678.0,812.0,929.0,879.0,799.0,656.0,518.0,358.0,248.0,202.0,118.0,77.0,60.0,35.0,29.0,8.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,1.0,0.0,15.0,1.0,21.0,33.0,45.0,127.0,199.0,392.0,666.0,922.0,1192.0,1165.0,1104.0,925.0,740.0,512.0,339.0,236.0,164.0,77.0,64.0,32.0,15.0,18.0,10.0,9.0
