inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,2.0,0.0,0.0,5.0,6.0,6.0,7.0,8.0,2.0,8.0,5.0,2.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,4.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,4.0,2.0,4.0,5.0,6.0,2.0,6.0,3.0,8.0,11.0,8.0,22.0,10.0,28.0,22.0,25.0,32.0,28.0,27.0,26.0,28.0,26.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,10.0,18.0,17.0,29.0,29.0,40.0,49.0,65.0,59.0,78.0,75.0,85.0,74.0,87.0,67.0,48.0,48.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.7,0.0,0.0,0.0,3.0,12.0,4.0,14.0,16.0,36.0,48.0,39.0,50.0,68.0,97.0,96.0,101.0,125.0,96.0,100.0,91.0,67.0,49.0,56.0,24.0,24.0,27.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,0.0,0.0,3.0,6.0,11.0,21.0,31.0,60.0,103.0,113.0,193.0,193.0,197.0,146.0,143.0,130.0,115.0,77.0,47.0,25.0,23.0,16.0,8.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,1.0,1.0,9.0,23.0,41.0,77.0,117.0,167.0,210.0,229.0,234.0,204.0,152.0,136.0,98.0,84.0,49.0,35.0,21.0,15.0,8.0,7.0,7.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,1.0,0.0,0.0,4.0,4.0,6.0,3.0,10.0,14.0,26.0,47.0,92.0,164.0,209.0,238.0,279.0,255.0,250.0,197.0,138.0,108.0,65.0,44.0,32.0,18.0,13.0,13.0,10.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.2,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,10.0,2.0,8.0,6.0,6.0,9.0,10.0,15.0,17.0,16.0,21.0,21.0,22.0,16.0,35.0,19.0,38.0,25.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,0.0,3.0,10.0,6.0,13.0,9.0,21.0,22.0,34.0,57.0,48.0,79.0,83.0,80.0,94.0,92.0,71.0,69.0,53.0,41.0,43.0,45.0,19.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,8.0,15.0,20.0,35.0,59.0,70.0,111.0,108.0,163.0,160.0,151.0,98.0,113.0,82.0,63.0,50.0,44.0,28.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.8,0.0,0.0,3.0,2.0,4.0,7.0,6.0,6.0,20.0,29.0,45.0,71.0,89.0,132.0,171.0,161.0,185.0,173.0,144.0,121.0,98.0,59.0,52.0,56.0,30.0,12.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.9,0.0,0.0,4.0,4.0,3.0,4.0,8.0,22.0,34.0,62.0,90.0,167.0,229.0,207.0,231.0,230.0,204.0,151.0,115.0,71.0,78.0,34.0,25.0,16.0,8.0,5.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,1.0,4.0,13.0,18.0,40.0,48.0,68.0,137.0,196.0,269.0,296.0,263.0,251.0,194.0,150.0,117.0,80.0,47.0,35.0,23.0,17.0,7.0,5.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.4,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,5.0,2.0,4.0,2.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,7.0,7.0,6.0,10.0,13.0,12.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,3.0,1.0,6.0,7.0,10.0,20.0,19.0,36.0,27.0,33.0,39.0,59.0,43.0,42.0,53.0,55.0,40.0,29.0,25.0,28.0,30.0,17.0,16.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,2.0,4.0,3.0,8.0,22.0,17.0,31.0,32.0,38.0,53.0,49.0,86.0,91.0,113.0,103.0,79.0,87.0,78.0,65.0,56.0,23.0,27.0,29.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.7,0.0,0.0,3.0,1.0,2.0,2.0,4.0,11.0,15.0,11.0,24.0,38.0,70.0,81.0,110.0,98.0,120.0,114.0,108.0,135.0,84.0,84.0,76.0,45.0,38.0,39.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,6.0,6.0,8.0,17.0,30.0,40.0,62.0,72.0,115.0,127.0,154.0,169.0,159.0,168.0,117.0,87.0,83.0,55.0,46.0,40.0,20.0,23.0,12.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,5.0,6.0,8.0,9.0,20.0,43.0,56.0,95.0,157.0,195.0,245.0,221.0,201.0,191.0,134.0,130.0,86.0,65.0,37.0,32.0,20.0,17.0,10.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,0.0,11.0,17.0,34.0,59.0,96.0,148.0,232.0,288.0,265.0,288.0,243.0,168.0,159.0,101.0,67.0,46.0,22.0,15.0,8.0,9.0,0.0,2.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.1,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,4.0,1.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.4,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,3.0,1.0,9.0,9.0,7.0,15.0,19.0,11.0,17.0,24.0,27.0,25.0,27.0,27.0,28.0,43.0,38.0,30.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.6,0.0,0.0,3.0,6.0,0.0,1.0,2.0,4.0,8.0,14.0,11.0,11.0,15.0,22.0,13.0,25.0,27.0,42.0,33.0,51.0,41.0,49.0,58.0,45.0,49.0,61.0,60.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.7,0.0,0.0,3.0,2.0,7.0,7.0,14.0,14.0,25.0,44.0,60.0,78.0,89.0,85.0,113.0,136.0,111.0,97.0,85.0,86.0,70.0,52.0,42.0,37.0,30.0,16.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.8,0.0,0.0,4.0,0.0,8.0,6.0,12.0,20.0,29.0,37.0,53.0,72.0,112.0,126.0,184.0,185.0,137.0,143.0,102.0,95.0,65.0,48.0,49.0,33.0,15.0,18.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,4.0,1.0,3.0,5.0,11.0,11.0,20.0,37.0,70.0,84.0,135.0,153.0,200.0,213.0,218.0,197.0,163.0,119.0,88.0,67.0,59.0,40.0,28.0,14.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,15.0,23.0,52.0,98.0,158.0,232.0,264.0,289.0,290.0,257.0,186.0,165.0,97.0,72.0,46.0,38.0,15.0,20.0,7.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.3,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.4,0.0,0.0,4.0,0.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,5.0,9.0,6.0,15.0,13.0,8.0,10.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,9.0,21.0,22.0,12.0,13.0,28.0,35.0,22.0,48.0,43.0,50.0,69.0,51.0,57.0,42.0,44.0,45.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.6,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,4.0,3.0,2.0,4.0,6.0,5.0,13.0,18.0,28.0,45.0,64.0,84.0,124.0,113.0,121.0,144.0,118.0,104.0,87.0,59.0,67.0,56.0,32.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.8,0.0,0.0,3.0,3.0,2.0,3.0,2.0,8.0,10.0,15.0,16.0,42.0,68.0,121.0,128.0,163.0,182.0,186.0,167.0,123.0,114.0,104.0,75.0,43.0,35.0,29.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,0.9,0.0,0.0,1.0,1.0,4.0,4.0,10.0,16.0,22.0,56.0,87.0,130.0,160.0,202.0,230.0,219.0,215.0,159.0,119.0,111.0,79.0,53.0,37.0,25.0,19.0,14.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.79,0.86,1.0,0.0,0.0,1.0,1.0,4.0,6.0,14.0,30.0,55.0,70.0,146.0,184.0,246.0,253.0,265.0,253.0,194.0,158.0,102.0,64.0,52.0,37.0,24.0,13.0,6.0,7.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.2,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,3.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.3,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.4,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,13.0,15.0,19.0,22.0,19.0,21.0,22.0,20.0,17.0,22.0,21.0,36.0,25.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,6.0,10.0,8.0,21.0,21.0,21.0,32.0,29.0,30.0,57.0,52.0,55.0,56.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.6,0.0,0.0,1.0,2.0,0.0,3.0,0.0,9.0,15.0,15.0,16.0,27.0,33.0,42.0,56.0,67.0,75.0,79.0,92.0,86.0,72.0,92.0,73.0,47.0,37.0,39.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,15.0,17.0,33.0,30.0,69.0,83.0,81.0,123.0,103.0,113.0,108.0,118.0,83.0,91.0,55.0,57.0,42.0,37.0,33.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,2.0,8.0,5.0,13.0,27.0,36.0,50.0,100.0,129.0,146.0,192.0,206.0,181.0,168.0,137.0,93.0,80.0,67.0,46.0,29.0,27.0,23.0,11.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,0.9,0.0,0.0,1.0,1.0,2.0,4.0,11.0,9.0,21.0,22.0,39.0,64.0,103.0,132.0,175.0,228.0,255.0,207.0,194.0,147.0,121.0,77.0,47.0,30.0,25.0,16.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.75,0.85,1.0,0.0,0.0,0.0,3.0,8.0,4.0,12.0,21.0,38.0,65.0,111.0,192.0,198.0,290.0,302.0,237.0,200.0,157.0,126.0,69.0,64.0,42.0,28.0,22.0,21.0,10.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,5.0,2.0,3.0,3.0,7.0,8.0,14.0,13.0,8.0,4.0,10.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.5,0.0,0.0,4.0,1.0,7.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,10.0,14.0,14.0,15.0,14.0,14.0,13.0,21.0,25.0,12.0,26.0,27.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.88,0.99,0.6,0.0,0.0,4.0,2.0,8.0,6.0,13.0,14.0,19.0,25.0,24.0,43.0,65.0,40.0,71.0,64.0,71.0,65.0,72.0,57.0,54.0,41.0,27.0,25.0,27.0,15.0,12.0
