inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.3,0.0,14.0,8.0,5.0,2.0,8.0,5.0,10.0,3.0,1.0,4.0,3.0,6.0,7.0,1.0,4.0,5.0,9.0,11.0,7.0,8.0,6.0,3.0,6.0,4.0,12.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.4,0.0,14.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.5,0.0,14.0,7.0,5.0,2.0,4.0,4.0,8.0,16.0,15.0,10.0,34.0,27.0,38.0,42.0,45.0,60.0,72.0,65.0,88.0,113.0,92.0,103.0,116.0,81.0,119.0,124.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.6,0.0,14.0,13.0,18.0,15.0,28.0,38.0,44.0,59.0,83.0,94.0,122.0,162.0,222.0,286.0,321.0,348.0,299.0,285.0,248.0,235.0,212.0,151.0,114.0,102.0,84.0,59.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.7,0.0,14.0,14.0,32.0,40.0,65.0,43.0,63.0,109.0,160.0,213.0,301.0,309.0,328.0,418.0,436.0,412.0,318.0,341.0,241.0,216.0,133.0,107.0,88.0,57.0,67.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.8,0.0,14.0,17.0,20.0,40.0,43.0,86.0,205.0,280.0,336.0,493.0,669.0,735.0,707.0,697.0,552.0,425.0,325.0,268.0,166.0,130.0,83.0,66.0,41.0,23.0,19.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.9,0.0,14.0,4.0,16.0,37.0,47.0,88.0,162.0,246.0,422.0,631.0,830.0,897.0,892.0,802.0,633.0,567.0,363.0,282.0,197.0,111.0,84.0,56.0,30.0,32.0,20.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,1.0,0.0,14.0,8.0,16.0,27.0,40.0,65.0,102.0,207.0,317.0,557.0,801.0,1021.0,1237.0,1138.0,994.0,779.0,556.0,345.0,228.0,151.0,80.0,69.0,54.0,21.0,9.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.1,0.0,14.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.2,0.0,14.0,7.0,8.0,6.0,2.0,8.0,12.0,6.0,14.0,9.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.3,0.0,14.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.4,0.0,14.0,9.0,4.0,6.0,12.0,12.0,8.0,14.0,13.0,11.0,4.0,14.0,11.0,21.0,22.0,22.0,40.0,36.0,26.0,44.0,28.0,31.0,26.0,43.0,28.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.5,0.0,14.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,7.0,8.0,16.0,23.0
