inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.1,0.0,0.9317514388783987,0.6720985105073358,1.0524598907146878,-8.025034326004067e-16,0.20339965307575117,0.20339965307575117,0.20339965307575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.2,0.0,1.3307594484751555,0.9054918239880054,0.4770078179619141,0.7715763514468029,0.24263164211849597,0.4609015484909478,0.8484813703066195,0.9494282702592705,0.35113831515229765,2.6079717653075573e-16,0.13822249708364379,0.27589394451716215,0.27625243324800136,0.2762557583381931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.3,0.0,1.8171301411384362,1.436336093765508,1.1153758710648056,0.7231728604842337,0.7025462008185238,0.21514194440534656,0.5387441251961532,0.9651235150421235,0.7047213772222085,0.7570747341202398,1.1032987532831255,0.7853673093529138,0.817965106676915,1.073718954533086,0.8754625356002419,1.2334350954072755,1.101886408457038,0.7718444907681377,0.9544678051584872,0.8598485178825653,0.7478162786270521,0.418423184028753,0.5360532320726542,0.6486413330681609,1.139030575876303,0.5836452273149048
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.4,0.0,0.9704934582389306,0.6364372789721996,0.8725787035846654,1.178923439989257,1.0966845414665447,1.137893119404938,1.1544719227882347,1.0406834534301117,1.0609731812786496,1.1264961037992738,0.9507243753370125,1.028652368765097,1.0199794579544945,0.9047809487742069,1.078204984644324,1.1236119008692182,0.9353597513726308,0.9173307743593244,0.976583637265362,0.8287181326191276,0.7963256751493542,0.7335860112609619,0.6163167324566186,0.6754862733273059,0.6269193126047607,0.7513726972079504
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.5,0.0,1.4317177854660277,0.9407650437021707,0.3896723127962704,0.37028764363067507,0.9691659183221644,1.5789231668656611,0.7444539618923534,0.9044410628797401,1.1907405818170134,0.5664937174917358,1.344850217340067,0.7741544585062706,0.6286462215452238,1.1778948975143229,1.1874926109493136,1.087880002528991,0.6623213285087197,1.4479995313093266,1.1351973662595132,1.0703466090694387,1.1731661125293098,1.116041272733944,1.1573577659841239,0.9998475777784277,0.9631037261631055,0.9858948552505268
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.6,0.0,2.2173525006557635,1.2998015421521132,1.3580254282540247,1.2647543018608922,1.1641873606648419,1.2494310181543966,1.1371402361682583,1.2604105604621663,1.2010725334793162,1.0601365116227486,1.2002719493054896,0.9912037792387636,1.089482368620251,0.9308511498159544,0.8649745055845192,0.8676437230754872,0.8112300643962025,0.766093919977412,0.712055099811186,0.6841399263441212,0.6653192397861194,0.6948018187096959,0.6421466140247457,0.5848777064587853,0.600038827887932,0.5530748977262934
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.7,0.0,2.858880045731395,1.9497191121489927,1.9762820476611,1.4852481818326453,1.6210743116533644,1.4327517909443646,1.247058736708643,1.2759618885575799,1.3222162393438044,1.2177243889681626,1.1335887183055398,1.1271087948595178,1.0248562207011822,0.9472711862578996,0.8450032455375031,0.7101118865790428,0.661257618197329,0.6612735873768673,0.5490315299683147,0.5299017975765442,0.5428888855015692,0.5597918759825615,0.5426802272099609,0.46004122781623275,0.5293955534400232,0.458176613509401
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.8,0.0,1.9896972965839352,0.9758481036901148,1.51794926420288,1.385839302058839,1.47272749367593,1.6362733861889243,1.587717200325977,1.5496878080819294,1.4652110003389844,1.2981990440948918,1.2618324103615914,1.090690701463575,0.9644485532904503,0.8626696139186573,0.7372978556934552,0.6906078913394443,0.62184584574123,0.549849410059105,0.5091923950525712,0.5027788026703596,0.47443709519241156,0.4164328220955914,0.49082966895570973,0.4566325021427003,0.3987943950412794,0.35470688481583784
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.9,0.0,2.062383013200132,1.7851858801488447,1.6492538976510478,1.450282189995659,1.3976393126620432,1.669155859082836,1.5010447724412348,1.4850947912134815,1.4010721614461044,1.2647970328914608,1.1534902827201816,0.9787040821101279,0.8283199934101746,0.75274231802269,0.607086046120143,0.5344218443517305,0.5382233177870366,0.4924961345707099,0.4682260466155384,0.4724815395909146,0.47272230558713524,0.4487795169084907,0.4646261529224567,0.4281037642586525,0.39871140042586006,0.4174022604606509
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,1.0,0.0,2.287183976751391,1.7882650936886524,1.7408807324463775,0.5855388750364277,0.5449275884343233,0.5085998910855676,3.231374778585432,1.717376241217039e-16,1.1810810029241676,0.24208830641601778,2.9092154935607493,2.2596021608944588,1.9516877000418165,1.7994504402551224,2.192950032346416,1.78862819846573,1.6783421078183574,1.6480770609380453,1.5904372777748437,1.536779013494987,1.3620570497483326,1.1615092333523258,0.9883324407130677,0.8245409935656763,0.6941312154321,0.6135298338871853
