inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,4.0,2.0,3.0,7.0,3.0,3.0,8.0,4.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,6.0,9.0,7.0,9.0,7.0,14.0,11.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,8.0,2.0,4.0,6.0,11.0,9.0,17.0,17.0,18.0,13.0,30.0,12.0,32.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,5.0,5.0,8.0,4.0,6.0,10.0,14.0,16.0,19.0,32.0,42.0,45.0,70.0,55.0,62.0,66.0,53.0,55.0,56.0,54.0,55.0,46.0,34.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,2.0,1.0,3.0,11.0,11.0,16.0,36.0,53.0,61.0,95.0,100.0,99.0,133.0,130.0,92.0,107.0,86.0,69.0,51.0,44.0,30.0,21.0,15.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,1.0,1.0,10.0,15.0,14.0,22.0,29.0,39.0,79.0,92.0,129.0,151.0,190.0,169.0,159.0,115.0,102.0,74.0,61.0,34.0,30.0,25.0,20.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,5.0,3.0,7.0,9.0,16.0,26.0,41.0,73.0,101.0,124.0,195.0,229.0,212.0,197.0,159.0,148.0,108.0,80.0,50.0,45.0,23.0,17.0,15.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,0.0,0.0,6.0,3.0,7.0,7.0,33.0,59.0,95.0,150.0,238.0,267.0,275.0,282.0,244.0,190.0,135.0,105.0,81.0,56.0,30.0,16.0,14.0,4.0,4.0,5.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
