inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.1,0.0,0.8977938326595424,0.38509815074571613,0.2615077956049208,0.2615130073290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.2,0.0,1.3106236363701291,0.790441196000028,0.3522779589934886,0.1826167091108647,0.44686415954715286,0.9178150957426734,0.2981294053144786,0.5118434142874356,0.36422887300382384,0.20284805705362996,0.195047169800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.3,0.0,1.8702051541368394,1.4899142188984673,0.7769282588001215,1.0629116334554167,0.80022713839579,0.5961445949089484,0.6905158002888458,0.8929339280124968,1.3151456076637966,1.1254700096644514,0.7759495227478322,0.802766457163195,0.7738416683555929,1.174542948961088,0.8064265303184999,0.7270711050483459,0.659391233228435,1.1161169177343708,1.299330499720732,1.0329428724209573,0.6460021078474258,0.25625318381801443,0.5748671009172572,0.9267030441219997,0.6201132663711102,0.7250389887444895
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.4,0.0,0.9864660723500537,0.9773541975063271,1.0686832144183318,0.8619437056497119,0.27786635740913584,0.49171539561496885,1.0829338216198108,0.9713100205271381,1.1959206493184567,1.0377699623662358,0.8908621083985973,0.6677089991548236,0.9247952494136339,0.8893889407510372,0.9366340988890761,0.8247800017769193,0.9238330048759624,1.0313552865948115,0.8853367875353202,0.9076397485426082,0.9779369043573924,0.7903249860578415,0.7242945570834557,0.9515217605253989,0.7593644376927341,0.8206643268754623
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.5,0.0,1.4487993310999447,1.230606015395339,0.7935833255129663,0.5911429591241616,0.42658446834552205,1.169811938102327,1.779720879555607,1.0117859366362443,0.9548130072192571,1.0530570002826039,1.094758980985316,1.2310680890477104,1.2186596642017449,1.0058995197233052,1.1225111965133332,1.103108966140685,0.9753327829945272,0.9884251175687289,0.9492166356903037,0.8490960180010639,0.9851720311677374,1.0472144807993105,0.9722883491103996,0.8414314249756943,0.8969072751225328,0.8035699691634482
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.6,0.0,2.2617732322716715,1.7015082729456559,1.4537793345611942,0.9624334228530974,0.977221007259513,1.3634371869505042,1.2571108672175622,1.3606573489977054,0.9992583001608111,1.0750067851205987,1.0439552904980818,1.0149946317388967,1.166823266872266,1.1795021397070566,1.141152075561037,1.1200606562649482,1.0565506005634415,0.9060929021142111,0.8426428006812571,0.8191338790479313,0.8794176810871205,0.8019057467921525,0.6675069821318054,0.6989852287110234,0.6323117475391442,0.4982725076222353
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.7,0.0,2.958258822915464,2.0761744686641923,1.3837989875037717,1.2477416148903973,1.647246489817892,1.8602804624235476,1.5672287028741796,1.4529424690524748,1.1917813012392637,1.4808617371965134,1.4150094185791582,1.4058486275612523,1.338113744626357,1.2487756223810331,1.2298308988685167,1.0537522502958647,0.9306518615465534,0.8656034910512026,0.8003269081016285,0.7401365667513081,0.6808394627468426,0.6286160607781159,0.5852759169108155,0.5445770913606562,0.4917716524799622,0.5221426411351122
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.8,0.0,2.0461504081545905,1.337607045716784,1.5094397813590383,1.439890738349937,1.5380236113383319,1.4154636023523777,1.378013353779077,1.2327776958278747,1.2679655137257846,1.228436339526332,1.1332464116818717,1.0083569180164667,0.9137144594699191,0.8069855218073403,0.7325118264249816,0.650707921364368,0.6167452499375992,0.5630779485589391,0.5411271346604989,0.5241997866030637,0.4796084857286825,0.4370160251489006,0.4678634176140048,0.46226933682538374,0.47219993140909944,0.46853113268123514
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.9,0.0,2.142495466357773,1.621213612927126,1.8264915384105687,1.898948917920579,1.523845039413123,1.6045155447559045,1.4991075704127341,1.4452973399517326,1.2849692891353564,1.0694945882433402,0.9637653016492808,0.8109059505049022,0.7302241873445765,0.6265536147319704,0.548883289055777,0.5226284993418007,0.4849669385951145,0.46972899711149935,0.4125955450325676,0.36902520790833604,0.39079860740673056,0.42589439702085347,0.5844923005227413,0.4566069364677844,0.5359668629479839,0.5327250308564839
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,1.0,0.0,2.3941161480102884,1.5536575947376035,1.8734485494268611,1.7424062703543923,1.790229056010124,1.6244853346793622,1.4428037246116083,1.3528064718666033,1.1648472436802129,0.9622621254536972,0.773921509688744,0.6648873184798865,0.575449963048196,0.5177184066187597,0.4840999559394697,0.44459173644232053,0.4251440977593353,0.39779684841488483,0.3752512171971982,0.3540090597923915,0.36843965423049596,0.3617587876321426,0.4171646787602541,0.3066728778308003,0.22304450833410325,0.29902832366317017
