inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,13.0,4.0,2.0,5.0,5.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.3,0.0,15.0,9.0,12.0,8.0,11.0,13.0,8.0,9.0,3.0,8.0,6.0,9.0,11.0,10.0,7.0,11.0,7.0,1.0,7.0,6.0,6.0,4.0,4.0,1.0,3.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,5.0,6.0,6.0,16.0,20.0,18.0,14.0,21.0,19.0,18.0,20.0,25.0,27.0,35.0,34.0,41.0,29.0,51.0,49.0,50.0,58.0,69.0,57.0,58.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,5.0,10.0,12.0,6.0,12.0,23.0,33.0,43.0,65.0,72.0,91.0,111.0,109.0,141.0,129.0,145.0,167.0,170.0,196.0,146.0,165.0,152.0,138.0,95.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.6,0.0,15.0,11.0,11.0,18.0,7.0,26.0,36.0,83.0,72.0,115.0,144.0,205.0,232.0,321.0,332.0,347.0,315.0,296.0,316.0,267.0,248.0,164.0,136.0,131.0,76.0,54.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.7,0.0,15.0,12.0,22.0,29.0,35.0,78.0,101.0,172.0,263.0,372.0,483.0,550.0,581.0,567.0,536.0,442.0,358.0,300.0,210.0,152.0,106.0,66.0,61.0,31.0,21.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.8,0.0,15.0,13.0,20.0,46.0,67.0,104.0,158.0,301.0,426.0,634.0,718.0,786.0,749.0,652.0,535.0,383.0,283.0,207.0,152.0,99.0,67.0,36.0,33.0,18.0,10.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.9,0.0,15.0,7.0,15.0,27.0,48.0,64.0,150.0,298.0,427.0,599.0,801.0,886.0,972.0,854.0,733.0,587.0,466.0,260.0,187.0,116.0,105.0,69.0,51.0,28.0,22.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,1.0,0.0,15.0,8.0,12.0,27.0,85.0,129.0,252.0,385.0,613.0,1008.0,1121.0,1162.0,1079.0,911.0,755.0,504.0,313.0,227.0,142.0,103.0,75.0,51.0,28.0,10.0,8.0,7.0
