inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.1,0.0,0.8799623840757345,0.3489661743223619,0.8184607709256461,0.448718585216713,5.929844729666862e-17,0.2562644951680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.2,0.0,1.2782121583333799,1.0648857551822966,0.9834256005776382,1.073455264021811,0.44923627127139154,0.3850855913738837,0.5920308186059345,0.39591229057583754,0.31360963929069335,0.3676998520343138,0.3205100635475758,0.5266135210008603,0.8723855806982834,0.2309507333718309,-2.971355659141124e-15,-2.9691882326270346e-15,-2.9690400010340845e-15,0.9401910815040656,1.380553057980049,1.7112545979871467,0.7794876907659523,1.0402612385174543,0.8613829603976813,0.1171226497678816,0.7434999463781528,0.5397488823208123
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.3,0.0,1.7623485695200223,1.4499626238540377,1.1263981846531452,1.1400472282676413,0.9163545781769135,0.6445933728290177,0.6512436082850079,0.608653982406985,0.5446617887371967,0.4846500271071324,0.6246941084790872,0.5949237624561046,1.2205297044599146,0.9039087894724794,0.6900496533710576,0.8425760299648689,0.8178358633252435,0.6179478825721828,0.8691050179375542,0.7302983145588982,0.05418143641590498,0.08142883501395543,0.08165795395260998,0.081854058191184,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.4,0.0,0.9258152073890165,0.8317732145254507,0.7825379099166903,1.1029527094018625,0.9304485069071102,1.234233654827236,1.2701975996320072,1.5610563908740165,0.9863609803953222,0.6663616468114019,0.5899654823145949,0.6779045964793347,0.7678793397312611,0.5427656749877995,0.7324343515600457,0.7055884729011377,0.9208336062775865,0.06235720872634871,0.06253542930762827,0.2350632644763384,0.34558793419531764,0.33042857408399584,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.5,0.0,1.3776419906441002,1.5730430608076473,-4.888030203444331e-16,1.3867144192714342,1.2485323878847305,1.4218335130452895,0.9994004000876942,0.7763691017694806,0.8280801086813595,0.9977957153974258,1.0330114907368373,1.0068680581732854,1.1180209137060362,1.0671739215848781,0.9075973454498286,0.9284153811480004,1.073436490278935,0.9959546816434304,1.015265177075885,0.9805887125741427,0.7903843244720755,0.6582498630053091,0.8464697578037343,0.7971911044682488,0.6945597145154052,0.6666968535817818
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.6,0.0,2.175393019301261,1.569774146524068,1.2443965632459515,1.499398788961616,1.071239012820235,1.2967955814994865,1.0238451181990613,1.180786362441779,1.2528686595580933,1.1779000266022885,1.2879366250730355,1.1227867053158571,1.1546677667555754,1.0549076445121586,1.0804909995314673,1.0431366831446782,0.9165126949284942,0.9392545193284082,0.8701811628934071,0.7063025574883944,0.6897816576469191,0.6954228602158393,0.6501694134065051,0.6508780895812029,0.5528516706076719,0.6014170859931786
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.7,0.0,2.8372365271100874,1.9048089828040895,1.4884599828965102,1.7123278857044446,1.3675991981390683,1.1787299435654506,1.4161312575809992,1.3182085551225564,1.1672136141657108,1.067568916722279,1.1452919248808429,1.0008146433073466,0.9421258188164549,0.8451473274140656,0.8141187568479112,0.7198406936082428,0.6712560407602044,0.6084460123342296,0.5717141150517956,0.556413341726769,0.5347520877656246,0.4715989915189193,0.48014972478921497,0.5475500566855989,0.5535901232540845,0.4988954309023858
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.8,0.0,1.9438011347026516,1.6006619505598447,1.5399920675176466,1.2343502416116283,1.678411453176735,1.6650470921657006,1.419147200010398,1.517012338371013,1.4741532878272425,1.1380097922751768,1.0974220222859166,0.9654772499044881,0.8898426366417037,0.756402621367784,0.693726867694977,0.647333512591341,0.5328463091980992,0.5359108252453743,0.5133070808978142,0.5358726967572325,0.5007879283743627,0.512081781417322,0.43883479722608304,0.42266850670479816,0.5096150171207737,6.135061805588261e-05
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.9,0.0,2.037070267740388,2.3030290861741882,1.6457456307111447,1.877221700817247,1.8547402624871747,1.5528500231503124,1.4583101793979771,1.4579681477661592,1.3703118780972754,1.2510643725302724,1.0281283140363717,0.8585765053486853,0.7402373211294636,0.6108567863540649,0.5465063607626119,0.5145643600280821,0.4882076533668559,0.47636136684297686,0.4197470379375787,0.4234491278311621,0.3374683037979234,0.3656721037156782,0.44707751814176705,0.5061591929745453,0.45038474623902336,0.39867206286658513
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,1.0,0.0,2.2562854992398216,1.7350977305722233,1.9019342386271874,1.7351896614347844,1.4201524573434026,1.7739423342914549,1.6562988045878089,1.4409620985813254,1.3391288959204348,1.1926532753878276,1.1060756779346292,0.9711223774266831,0.8189405559600502,0.7028903475515514,0.6245720566393216,0.5591931120587946,0.5055250231313249,0.4689032681927033,0.41811951010304094,0.4129118300880882,0.3792258772334645,0.4089232440045216,0.36153349035988536,0.34969294296080344,0.35528460885735763,0.34627354472656824
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.1,0.0,0.8040753585385254,0.5220692222006933,0.5957165630151883,0.9559579636019411,1.436313872183195,0.35273774945420705,0.33067635046792404,0.3747527808951932,0.39677320800480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.2,0.0,0.7746669266362316,0.4938221778371487,0.3819394889714134,0.4386089271481931,1.0030588587505356,0.6892539892056514,0.6658426741582513,0.37505194584478835,0.6053240728070188,0.3991718085912983,0.22125726758871148,0.6711050213221315,0.6686155590036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.3,0.0,1.4276854538681465,1.0175771827222897,0.9518008913479679,0.4473878613253083,0.5368599942113501,0.2683675003142563,0.2683675003142563,2.566496595290729e-16,0.3578268632023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.4,0.0,1.4374331935898077,1.0632838195436312,0.40692052091351344,0.7761044420262687,0.819405871364018,0.24284611224647976,0.312063223750767,0.10399598075097342,0.07795622137701157,0.03464601537156962,0.06929117511196949,2.2226102939460213,1.6147823938149808,0.6862840033188704,0.46769960975343544,0.25974564488664287,0.3117012196993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
