inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.1,0.0,1.0526548922428214,0.7299688118861436,0.5103238868120444,0.6334041456322501,0.6334041456322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.2,0.0,1.3043450467342834,0.8710873762455732,0.6675516588256921,0.8777134952082304,0.8524130512394966,0.6989680129060067,0.7377330130817517,1.0393219364494548,0.9868285457408357,1.041548326987655,0.8660170915005266,0.5021410241069043,0.5427761759445744,1.2427489997116212,0.8629068332215084,0.42184267748703436,0.20538883599495966,0.6187755228619117,0.42806666600614046,1.0575788883407238,0.8017762187542551,0.7927555621045906,0.816026544683868,0.657173127899298,0.687609613342922,0.8619314288171209
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.3,0.0,1.9978569711520986,1.2112552748701266,0.9463505436719911,1.1423142611218464,0.6824165364650445,0.7305713333030764,0.8121437205287811,0.8303022954772182,0.902057405512672,0.9052878053304012,1.0695161927543382,1.0157743975349334,1.0025702371604164,0.7572642751369504,0.5993258519738175,0.5350145041435558,0.5842038732990922,0.7941991991899207,0.7231116257028173,0.556251782457213,0.511156067282956,0.9016983615274557,0.8468256748635198,0.6746778813731817,0.9343013210613023,0.522920386423225
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.4,0.0,0.9864366250796435,0.9543324936754058,0.8717122565636293,0.7932686193511519,1.141216378748715,0.8981923104201527,0.46365128212688034,0.6651491243886808,0.7017517944887456,2.412853176326757,1.1800296810446005,0.787221905410926,0.9882508955371304,0.6222982504024737,1.3190960318703668,0.9631826181029413,0.8206153045084387,0.8695695868467164,0.8496020554097792,1.5846004297624312,1.4738908268016038,1.1306734645733052,1.020204722707478,0.8911377307911799,0.8575418905351977,0.8537854522817472
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.5,0.0,1.4513635532226603,1.4266335409799904,1.684346713030492,1.5050144738429116,1.5439371713232637,1.3198317897789846,1.0367002526056086,1.0230402186076364,1.0043645361194382,0.9952998481782319,1.1087480321641339,1.127331257830589,1.1000270157522563,0.9644362943114652,1.0330665935176333,0.9092698021070315,0.8126205030617842,0.8284575315989934,0.8188453433257263,0.8100499947726295,0.7323890914612713,0.585428026490872,0.7285692608930282,0.6906195945721619,0.665790147500248,0.5570351826697617
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.6,0.0,2.590899085220053,1.4911674047654793,1.3312657859795431,1.5917196942559413,1.4378226506211738,1.1921587646337097,1.1289288063244338,1.3506603899287164,1.2397993904727722,1.0847766640398673,1.1084624296401295,1.0412933868769974,0.9127561499389167,0.8889044001416848,0.8144764745296664,0.7443636839637784,0.6368124709931487,0.6157398150370946,0.6234660022031128,0.6701952499003582,0.60678042498602,0.5807067410134691,0.5483897151505931,0.5805715562852779,0.5324421738624185,0.5166993893804577
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.7,0.0,2.8551285245131006,1.3209104645944862,1.2392813710968125,1.1008113730605906,1.1673786198547864,1.2815152140533717,1.5180304244172638,1.2939946282815975,1.2157134592561956,1.2246925153699628,1.220385064728592,1.101463623389739,1.0005025955983673,0.9352116991268477,0.8286669934033951,0.7399592619581804,0.6262842382686681,0.5963676248313641,0.5821011286144977,0.5650309198786121,0.47337313519949076,0.48048180029844106,0.48654390009207393,0.42704038321686305,0.49785596976452673,0.6552811270261737
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.8,0.0,2.1038413602478414,1.6389313164880495,1.759509549072215,1.7677980987275643,1.51426147029968,1.6356272878153482,1.5794716409047023,1.3693484480060387,1.2546599769287976,1.0949175509968352,0.9608425386400882,0.8999185279737282,0.7492514693266006,0.6508290713774632,0.6043901218861143,0.5550033197954798,0.5460773350570045,0.4905344149699195,0.436894055087953,0.434195486259194,0.48142646182423937,0.4991965605657601,0.4429654773919623,0.3768834332152351,0.35978542923804624,0.35468816841286666
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.9,0.0,2.100584082893572,1.680247127911931,1.4405629318847788,1.5065512255781097,1.728801829855363,1.6802555464338929,1.6736916882075086,1.495436387497033,1.3009845025389293,1.0915487530082466,0.9468653455476167,0.7696408419987145,0.6892784211059984,0.6034480022968145,0.593542399480472,0.5094072947996465,0.478071678743185,0.4387197751080634,0.41350913687014274,0.3675679713324148,0.363386955746277,0.4376738816788627,0.4534612874256575,0.509962419455081,0.3870200682595092,0.3811001358654876
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,1.0,0.0,2.237249268010256,1.7420044666311747,1.5217085754582635,1.9087309574292914,1.6959458305114823,1.8146137843851733,1.6302582514208384,1.596881543166115,1.3059934184210131,1.1191949830271,0.958992602107732,0.7839566401585897,0.6710184050695425,0.5582239492857209,0.5190956374941003,0.48382940216109455,0.43470517234348527,0.3969582371430967,0.395770318015055,0.3725203319975404,0.3799194403028565,0.39379318716730105,0.45900253841951927,0.49181951409744123,0.46778691600494393,0.3403722996810289
