inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.1,0.0,0.9069707589872457,0.6011047405122238,0.25317574176206686,0.23114752541843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.2,0.0,1.313812981704592,1.036861977699683,0.5155443462189166,0.46396146607181366,0.3265356273207321,0.2664398173327442,0.11750916813733066,0.15668167219201362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.3,0.0,1.8641281468324595,1.0082370639658447,0.2749087340969859,0.4073386351537687,0.9031099996326131,0.45118195337161593,0.3571747275143194,0.7518827741809301,0.7518827741809301,0.7518827741809301,0.7518827741809301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.4,0.0,0.9634862405883623,0.9103407463670815,1.4240332944087968,1.5001841380506258,1.1191129586100002,0.958976490481132,1.007282223361852,0.961605373113929,0.9489391805967599,1.079261903332486,1.048885719694476,0.970329173089091,1.072607473675043,1.1167207400773491,0.8806024596726276,0.8263290804016576,0.9341360449373348,0.8441209826623374,0.885764423888328,0.8264069773558927,0.8472286744234362,0.8818079069303142,0.7435610272458255,0.7763874224361892,0.6352256762024783,0.7801011526071118
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.5,0.0,1.4169994118419331,1.2889955324672986,1.06103111197502,0.798251764764855,1.5319696254100066,0.7355388399838426,0.7414729705718931,1.5604955991616256,0.931622931893166,1.1672136275394758,1.1365388013895912,1.0881126595487884,1.2762591060781607,1.2209309178190948,0.9933127575008665,1.0301708648308459,0.8726007178836631,0.9285064920150818,0.9669071464168831,1.0837263066988267,1.1042405673442823,1.094468924186064,1.047954192782523,1.1078948011167047,1.1239350254177478,1.1200159800672056
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.6,0.0,2.2297351801632734,1.3756818883928899,1.0402339543393135,1.8545557526542158,1.6473976949933273,1.2437148179574584,1.209398289519327,1.4315764153761683,1.1184102631451214,1.1978144397038606,1.1782849693131527,1.2747975234053308,1.1747710818769042,1.1136568126544835,1.0667734913006646,1.098453499129084,1.0953204890654966,0.9865253759997548,0.8839800705922095,0.7325425521964233,0.8161029904746939,0.662830117252087,0.7334965570181069,0.7361673421039302,0.6615579630065789,0.6191997520430595
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.7,0.0,2.9072559130684357,1.9721901007957094,1.6601132141573647,1.4590171924476096,1.4891422231015814,1.4151223542859843,1.1843431979605825,1.3008685440263352,1.1979835094093532,1.2144973205014566,1.1818138053788463,1.1103396283337048,1.0820649366889052,0.9915849861257255,0.8898038290440444,0.812114009245045,0.8040677094114752,0.6900213438626882,0.6545496090027149,0.5928136684029881,0.6197428493374314,0.5924331264788588,0.5429117151267767,0.5481595771161987,0.5723043154790822,0.6658562720003176
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.8,0.0,2.0045011977132745,1.1504943906382117,1.810352752492427,1.4633278609456044,1.699605238621189,1.9720818703406455,1.7348147589718794,1.7492466160580915,1.3801420038940868,1.276579187092373,1.3831747231600346,1.2271896711614254,1.0846079812881657,0.9661623919666945,0.8322805267050464,0.7773020084525046,0.7028253132204656,0.6008342771665511,0.5411778469164565,0.5438868511385855,0.4740658617353895,0.4440760069799275,0.45311821564072874,0.3979036103719686,0.5228535040918594,0.34867295736092446
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.9,0.0,2.0873108349394394,1.1722535176454574,1.48156922409749,1.5407829251375789,1.4725390861007615,1.390316257358631,1.5562554709718104,1.4231695742844526,1.3738030962011927,1.1736683800504641,1.0430808854089821,0.9115076181751024,0.820550994700975,0.7187996132037682,0.6138323863702244,0.573236849661997,0.5100782279950555,0.459262900293716,0.4341872494908541,0.4390962315026698,0.4335242096220855,0.39465720203047805,0.4130760937948314,0.35964138257639516,0.4635588921728568,0.535829962971713
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,1.0,0.0,2.331090655007344,1.569914377046073,1.5322601763598729,1.7453055045228356,1.678770917433574,1.7158911415116374,1.5026874291928822,1.483092308689439,1.3537955096435283,1.222935383181105,1.0106995092186477,0.858394981701272,0.7360017883957874,0.6412840081651783,0.5939677428553005,0.5376799072672308,0.4739777070956346,0.43532882367850956,0.41041279321856305,0.4044686697010353,0.38481537416359207,0.3378875395332263,0.30541511179937975,0.4306954078496391,0.38884728334674173,0.3282471354921172
