inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.1,0.0,1.0035823379738709,0.6403401549681293,0.2856874041448182,-4.959495167297564e-16,0.09674372098016878,-9.918990334595128e-16,0.6452034888297584,0.6452034888297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.2,0.0,1.2597601398077856,1.2682728499506881,0.6837873012399187,0.3336992600980969,0.34478621594607034,0.2919172947803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.3,0.0,1.762618160024168,1.2885094440797165,1.0290004545810227,0.8834470865480046,1.0514628314360184,0.502760245372997,0.4744120943091296,0.18371137376677374,0.3490182369261819,1.4569727987969598,0.7246367349779107,0.2406396072810881,0.27500473314438895,0.2138632072767868,0.8129878363957443,1.2137735003733847,0.4673486577731195,0.08786147124905908,0.06861572256027486,0.2957359958667294,0.39690219760244594,0.3048946143212171,0.7677010555340639,0.8939283290181624,0.41381029087465565,0.745921699102003
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.4,0.0,0.9442211843094221,1.1617459500777167,1.1095960493734764,0.7075317046144337,0.7016360828609345,0.9007385664042572,0.8962691003203086,1.3262297334402666,0.9827266139165253,1.1369663091113569,0.5678169622002429,0.8982174468653545,0.7350939793928555,0.747311919147235,0.9944151819756163,1.074233728612956,1.0254216048335962,0.955159206411783,0.9821894069623792,0.587278541503214,0.7014211739941326,1.164928117841032,1.368067194143355,1.255899334742025,0.8446058758563524,0.5041507571539197
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.5,0.0,1.4144693770492047,0.817242570661402,0.7785657027809901,0.6784927287080791,0.0956793391849513,0.23922090710311983,3.474601136006285,1.5134005338930936,0.8075332098298165,1.2677650534430656,1.2341523370544598,0.9160336982778743,1.103978364879007,0.9287731761933131,0.7943110998603085,1.1729485599827558,1.1946227660393491,1.0847729480086992,0.9589272339806094,0.8817396090051827,0.8608938009716879,0.7011566650398381,0.968126612651097,1.118472330559509,1.0278910622314477,1.0541772375093066
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.6,0.0,2.1881827190430685,1.1507476734171558,1.0117339300664452,0.5788350062332333,0.9428053581576009,1.1499950208659024,1.5915128114320993,0.8446418193368271,1.2254484614360732,1.3544598352492234,1.5670721050973606,1.0026082662579987,0.9760926891423803,1.3455831237078937,1.2080643905136024,1.2029464821541487,1.109436553513711,1.208982238468922,1.2622578943617853,1.1112840822590262,1.0638198850775566,1.0408281279808653,0.9616481063253665,0.8839216406662722,0.8494959403048596,0.7894739846145137
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.7,0.0,2.920781911640697,1.5866291742955767,1.2975521584551624,1.675621910559484,1.4655530887338672,1.3827390559185797,1.2103773939702842,1.273914487041662,1.1688896960945927,1.1407259729020391,1.0202430418147257,0.8454485916483335,0.7990567582165916,0.7469451154330315,0.7233657616685158,0.6568655947501617,0.6164197914468997,0.5762448648870399,0.5984038964391899,0.5505426806093789,0.5204110538184695,0.5067636657658022,0.464781418140514,0.5011571418698446,0.6067848862824939,0.575051261973269
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.8,0.0,2.137418006133527,1.3637579808304354,2.04511945098422,1.4705095386613263,1.5568127945739536,1.5483703290839665,1.6751291896418334,1.6062000330724882,1.3872044125646947,1.241356908762159,1.1150187343754547,0.959982983446498,0.8059110859370501,0.7426265523232185,0.6654678840626733,0.6046408786943415,0.5477341724417354,0.5066478160402904,0.49458611890559184,0.4166428638587336,0.48973309757589606,0.4830059936500663,0.4209059471138498,0.4120446887366417,0.3886615208804126,0.5189093051071582
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.9,0.0,2.1500999663800453,1.0112099392989753,1.2798102216974145,1.605392836748648,1.727488484848823,1.3839123719412427,1.5093608669116716,1.5586063884446915,1.5417037497732078,1.3727992736721986,1.2039087602315635,1.0534329426496793,0.8604184271679134,0.7385946114880377,0.678654759692813,0.6303607552920245,0.5235298125940813,0.49202437478447364,0.4964487709874543,0.46806813290265303,0.39606863528963926,0.4255232990917224,0.4031001697795275,0.4447560920887049,0.4350948468580161,0.2904269836858244
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,1.0,0.0,2.310371407674864,1.9375446471798425,1.8639725805616703,1.123143918750981,1.561717314036185,1.7085205781160746,1.6863612289813898,1.4422950545618096,1.1945351819514185,1.0931846686722997,0.9197368923103697,0.7758954134956614,0.6416205847306155,0.5674492975083245,0.5124857087156804,0.4412477574270479,0.3852310717527504,0.37805705028853004,0.35999227850961746,0.38128987300184974,0.3841436229268285,0.4884920993319605,0.5121080544011725,0.41407223489687406,0.4411383717209658,0.1911732335778212
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.1,0.0,0.758553009061634,0.48077881615686807,0.19480910180483105,0.22727373474324306,0.21103761266315374,0.16231156095132787,0.06491612678655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.2,0.0,0.8297251212621605,0.7742011273705517,0.5155702653716268,0.17014916990385243,0.9910673708209755,0.6729077178214542,0.2568324912940992,0.5302203373853962,0.5667170115419831,0.11016955922015925,0.9047063617539137,0.8327820775984961,0.6419518790460806,0.9632478725555533,0.21055190176795713,0.7469084912866156,0.8467492703408644,0.6122270488654085,0.7657801469371951,0.43790610532885416,0.4992931696846583,0.4724348484561445,0.4336652095390897,0.40792593458388265,0.5937941648099885,0.9829915351150852
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.3,0.0,1.3975716199232946,1.0581117387371748,0.823455920945394,0.24344179672719665,0.5481462635348143,0.805491192778727,0.9025401616134993,0.604618875486539,0.22006776941257328,0.19551873851094587,1.2774852615666483,1.2897055895199832,0.7533357475280974,0.7796982518470549,0.961960291245477,1.3059956547706653,0.9625817839119717,0.7884956149108779,1.1501072518364492,0.8001434550218078,0.5864308877946084,0.6815563334312512,0.6989185410750138,0.7155363683171605,0.8207003408091739,0.7771777743106797
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.4,0.0,1.7791729492913084,1.8008540438224154,1.1040195553381618,1.0413502874072325,0.9233392463949196,0.9661595974130648,1.1834925380279762,1.0397304754631134,1.1356195611731288,0.8674536021556123,0.8857305709185923,0.8454743270232306,0.9185024251039826,0.8654464374484897,0.7371206528910015,0.8117975012732781,0.9128902312745859,0.8690348423122441,0.9673024601670512,0.9602748772015809,0.7659764084208313,0.8340134244516614,0.7613238668626394,0.7743993238106112,0.587608751591844,0.817075854316597
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.5,0.0,1.2796140823263562,1.0080815008199773,1.1433426910737041,1.0036584196121243,0.6115124512323047,1.5398356881407675,1.3070113634437015,1.1963403094974099,0.89135458638979,1.2335320435433659,1.1351560318113416,1.0684777911342638,1.137235751276836,1.0402220961913018,0.9265563830177128,0.9518384807535119,0.9895489305152512,0.8807997944367777,0.9242019949773708,0.9322149295466815,0.860132913351878,0.8346800765112873,0.8364982337700043,0.7898337575610461,0.7668724054403022,0.7046882859433634
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.6,0.0,1.3933975028613546,1.1403261324348366,1.584670390128446,0.803714902226388,1.3777977929129792,1.0383682962943814,1.2360158183745285,1.2483607304284852,1.1466059996787894,1.2068609122090639,1.1535482192369035,1.0447113152581788,1.011329746039844,0.9381809489403217,0.9464691080958099,0.8597689791237018,0.834558481073605,0.7640059365913994,0.6799319157979762,0.6287058111622699,0.6813353289483781,0.6681057945464945,0.5334017701012993,0.4955762102383496,0.4663248877932532,0.49377350948767423
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.7,0.0,1.665720154702831,1.848390420397252,1.728223514549756,1.9194184831801124,1.5406198695683058,1.5964858052844035,1.438029188531749,1.38280507819299,1.3357658828036292,1.2437770949151812,1.2271988339385012,1.1531627790282577,0.9962824371374243,0.8746524974358242,0.7791198152355719,0.790568241141195,0.7075625728573446,0.6662141221311603,0.6136420242784859,0.5901379428291317,0.5839735201840468,0.4908029621550472,0.5182873163331917,0.48882077034414834,0.4542839324058395,0.4882582377349652
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.8,0.0,2.3955808954011335,1.382250421628277,1.3397517798429692,1.9250134004646389,1.4161901507497352,1.437579919225622,1.5582102791059038,1.3220840440027473,1.3974113840862143,1.3332222757225058,1.2056540627566545,1.0795617161652693,0.9408300172138396,0.8157967075667237,0.7894110763946998,0.6884569151501686,0.6251832222962774,0.5045490239675199,0.4882787014113677,0.48968490585173724,0.5203256157799796,0.43870066757672954,0.39988602988052335,0.4270234647002972,0.5781153118282989,0.5772124682987988
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.9,0.0,2.1776162002744313,2.2205157229353736,2.3789946312304098,2.4502350227233602,2.3046999932096526,1.6834068754607583,1.751017824298921,1.5028314449205349,1.459114724887382,1.3378233044476613,1.1488856202216402,0.994863727878585,0.8627407750052505,0.7484053275467636,0.6581699135011306,0.5680889040578193,0.5360051698440416,0.5005361662049382,0.4639894278768596,0.471377779203386,0.4341915309909749,0.47087384965195905,0.4348316781076225,0.3937471635627687,0.4794564715677538,0.45684460418416684
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,1.0,0.0,2.2460729116091094,1.779876126015989,1.1390137566733862,1.5377066084857236,1.8654759061388375,1.772000877783302,1.8315574240818413,1.6744597813516038,1.59728889372513,1.4480550871544118,1.2856438378715718,0.9813871757501765,0.8169673729182109,0.6973845927919209,0.5963404833228222,0.5093963789173253,0.4654084994497485,0.4534978083516663,0.41820081885526955,0.38372132669878056,0.37547485640349876,0.3513713847911342,0.3448732826248605,0.34807000822446876,0.4088659141489985,0.4948445110613979
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.1,0.0,0.550685092763003,0.4784621236895224,0.42529699005282967,0.27952602099663854,1.2772165441608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.2,0.0,1.3919187553210493,1.0205182288770944,0.63210140288231,0.6031476970422694,0.7512866669882879,0.5186076102925783,0.9424040342634746,0.7062702428371143,0.6891944089110484,1.0953004344149408,0.6011383818394836,0.8144988489909373,0.6188937971390098,0.7924575947137463,0.4366525870747503,0.3047189929664041,0.3505453618662849,0.39356411469655217,0.42261177180956483,0.5284290396926008,0.43142867509079547,0.48113738571000564,0.4074052314339895,0.5712086084515516,0.2505471639754038,0.07183405427938412
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.3,0.0,1.3472238235234284,0.7379563864558883,0.838352249134992,0.3013691871470004,0.8835384969653183,1.3130136323718336,0.26936686960054007,-7.679238551592317e-16,0.19012084668059623,0.19012084668059623,-7.677646129651479e-16,0.4753513299347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.4,0.0,1.9943894970777163,1.912836388352726,1.6242739658138523,1.2742778275788098,0.8084860592321427,1.1488544143379475,0.8507512593263501,1.0503572749015384,0.859933716297129,0.7115279638223817,0.8808542259410392,0.9678749556154242,1.049877652042147,0.9533410800708658,1.092573882416971,1.0685800386200741,0.9145370772575572,0.8620886238958081,0.8479186775935835,0.788685061206861,0.8553264484205032,0.8603504036309338,0.9104860589011329,0.9745826995122272,0.7970743490119843,0.7283045332641679
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.5,0.0,2.275602373404017,1.6929560705399511,1.2748466414852089,1.1241646195632118,1.2913561040454722,1.2761826756660917,0.9938836222525965,0.9455247160151502,1.0759066789879022,0.82721867102667,1.067808532278099,1.2136782559213128,1.166559034747095,1.1438554357908928,1.0222640791779192,1.031747826574847,0.9018958746645417,0.9145049678177625,0.7845965162494567,0.8824098443428909,0.7611292761253696,0.7537442172598389,0.7546077817020113,0.6787259427777884,0.7144382344006871,0.6460246429170525
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.6,0.0,1.477836418599561,1.5822705044033354,1.1221118578871097,1.3862312599498774,1.6176211548699695,1.4947380167872122,1.2784331405236813,1.224718871035787,1.3036029544847765,1.241825189914376,1.1231903902196363,1.0942478931426267,1.094591703648429,0.9260892433738561,0.8384795542222374,0.7533921285410377,0.7050220713768569,0.7411917952666611,0.676915114789927,0.6235438517185345,0.6807587159363987,0.6017038771355585,0.5346783973797712,0.5118927288896925,0.5939617535862131,0.5133466611537105
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.7,0.0,2.2879801445637136,1.3480088667967605,0.9313901844537454,1.3641421065608552,1.431715837165106,1.6273493807891295,1.4234361458580664,1.4724178576532065,1.385457422091627,1.3445599397333994,1.3209172284346922,1.164356748408927,1.092020752349553,1.0201293289375888,0.9372236175900988,0.7944833664322553,0.7178007657896002,0.6469652327303875,0.6336106233400621,0.5695588056828557,0.5412699702497986,0.4633133279335124,0.5226582439744424,0.4529638095285672,0.4266125872214043,0.530613014797374
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.8,0.0,3.2395103567247885,2.4703098958083167,1.8089241081544627,1.597255942517951,1.6504950566914605,1.4981764407790807,1.4851826112083522,1.2907772771993218,1.2819318137479214,1.1314225693977171,0.9941131821678222,0.8912701618487203,0.7933609097036675,0.7408361014260154,0.6713266939388586,0.5865192506583906,0.4990716894060002,0.48791234152070884,0.47549627585051335,0.4562909601843413,0.46994818911545744,0.4879063799290226,0.4972281220123965,0.4623549520804433,0.4136460111490224,0.35157664666277194
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.9,0.0,2.7454548474900298,2.2579985635818693,1.896355463061225,1.3468166073618562,1.5020439562134957,1.7241517587734758,1.710805570886621,1.7277842889788784,1.4419656011393063,1.3998239411318407,1.2285741142584967,1.092108994861117,1.0051565660809552,0.8490809188947807,0.7275554846999542,0.6740810068492872,0.6071908613959294,0.5173764937077563,0.5042162654878983,0.4874954317366404,0.42729107493461155,0.4323945776388417,0.39097027305291904,0.4203759307315084,0.5122965804433305,0.5031777457022014
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,1.0,0.0,4.134944028627742,1.7930734726736934,1.677450165934531,1.932320213133198,1.659948971707472,1.7148796605029042,1.566561002027438,1.5401382676405746,1.3459775070357225,1.1261764715430331,0.9336213566770785,0.8101610939501069,0.6845861901683429,0.6056645557796982,0.5269056643151292,0.46943127314591976,0.4240732816070202,0.42899676676413234,0.38620868591538876,0.35011841376005826,0.3423603871247413,0.30650553797169233,0.29012790775724845,0.24232366483377712,0.2586574405167355,0.36412075556030826
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.1,0.0,1.3155807349478665,1.1166611558531785,0.6444100876430361,0.48175402983452154,0.42960244322315305,0.4739079115597782,0.34244460109079505,0.3283664890153081,0.8834781090629273,1.0148911546310209,0.14049036071165993,0.946694439619619,0.5883575547215237,0.7922053143434878,0.9823365445982571,0.29632895895111694,0.29498059893130857,0.16054815345560822,0.26755304125531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.2,0.0,1.060191821950421,0.9825773146305165,0.9908853035607754,0.47850795512003547,0.49482859085268,0.3604832303740395,0.3604832303740395,0.36056434216514904,0.7215732180885511,0.6955645502359562,0.3051528630845299,0.24391076934080883,-9.337706740847408e-16,-9.040371690037934e-16,0.20612657629929643,0.204406108971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.3,0.0,1.0052312886384154,0.8266630687082923,0.9498568673360406,0.6949981461072142,0.7329183267858886,1.1295571102713051,1.424529752136947,0.808982777040343,0.12185597655481119,0.7921915441280606,0.7769703723569128,0.22833432985473445,1.555506750657215,1.555506750657215,0.7316184101634462,0.1673072815576767,0.18252016774548993,0.3422071459905702,0.31939197758211824,0.3041709857929054,0.25093300919704653,-5.045670793882502e-16,4.479057699226277,1.8030805863030228,1.1744569344536624,1.0443146366690648
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.4,0.0,0.8957985305572769,0.9005910692227852,1.0071657589043286,0.7388974714304062,0.41204089616464984,1.5571112654310135,0.7924940062624142,1.023708267463815,0.7643359055153505,1.0212855433956118,0.935841944965825,0.874348564729296,0.8607385322598927,0.5516803031471882,0.6749231654026191,0.7181463055434723,1.6961885142156752,1.305017885243085,0.9492138528072788,0.956135183687891,1.1062248947869149,1.1817566167917777,1.0435355708413894,0.8756624844809896,0.7979888556850403,0.7170004863273178
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.5,0.0,1.8752759036019107,1.5475620109936337,1.800474088268903,1.1380644534482902,1.3228240988786806,1.08255562870574,1.1332974611432252,1.3169434387764516,1.2991966066308096,1.2669038573450346,1.0727531206904577,1.0775713078950007,1.0747597656437677,0.9593460999775675,0.8505804661960571,0.9108932363467711,0.7616696668531913,0.7566485547555241,0.795506469480345,0.7712072189357758,0.7742548695087741,0.7024533449303629,0.6310100052836563,0.5521812952002445,0.6179247596874969,0.6751351555524165
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.6,0.0,2.6059272590883458,1.8997615269451682,1.0228187667926805,0.903460498497487,0.9919200332928942,1.2385520776028995,1.4801132429994688,1.0658724453852964,1.3258135979714338,1.1593423506201224,1.1876260978616637,1.3092204702298187,1.0552302394672028,1.0870504750278016,0.9777694507143156,0.8765299694900925,0.7692930753976965,0.819091422517922,0.7943796898228258,0.8077916172506113,0.6185631967242076,0.7285897829227905,0.653297978045272,0.6414958802638211,0.5809633247992858,0.5572690255749748
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.7,0.0,1.402122384935336,1.3056829122692668,1.4097416460726653,2.014428134476149,1.7442084649223548,1.661028979130221,1.5185780454678268,1.217690084143487,1.268862586116979,1.2481594212608722,1.1953276144850795,1.1043265856625195,0.9547483058816576,0.9032697486051627,0.770849688078597,0.7196215256457732,0.6586378010874839,0.6208816072544354,0.5804824295556168,0.5638426705613566,0.603761594924303,0.5622296225585991,0.5304553767312209,0.486568656106604,0.40445805638502236,0.4225374183312501
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.8,0.0,2.3257166401248157,1.817601766296054,2.3304404404971732,1.8118195636791847,1.87406726729002,1.769585440628276,1.4288659553396077,1.371424320305893,1.284113589346645,1.2038134708724626,1.0675448652073474,0.9790399752851333,0.8763388186266755,0.7630647592559888,0.722762805823282,0.6278307949703095,0.536893160550021,0.5176180861995962,0.49101295271307266,0.5031659687537798,0.46879972270211423,0.48954939285635884,0.45912839885789425,0.3624133042459445,0.2858277136411936,0.4008970841593172
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.9,0.0,1.826475273932883,2.239965270575574,1.980566435684453,1.9170061321046843,1.9042487328577533,1.8951303599339522,1.6471610630641438,1.589868844021273,1.3739504428592952,1.20697590604523,1.0035744602820158,0.827797923037912,0.7389904190401348,0.6482871137266386,0.5770296620077812,0.5121042260816849,0.47750717781547375,0.43547998236407487,0.36916460478167235,0.3759055299248271,0.3663077247409295,0.3050964996076088,0.396340150827419,0.3680217523921067,0.3324058959864642,0.41678095113129054
