inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.2,0.0,15.0,13.0,11.0,5.0,4.0,7.0,5.0,2.0,6.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,8.0,4.0,0.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.3,0.0,15.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.4,0.0,15.0,8.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.5,0.0,15.0,7.0,9.0,9.0,6.0,20.0,21.0,21.0,26.0,29.0,45.0,33.0,58.0,57.0,81.0,94.0,95.0,126.0,140.0,164.0,171.0,181.0,152.0,132.0,136.0,127.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.6,0.0,15.0,14.0,14.0,17.0,19.0,15.0,22.0,37.0,36.0,36.0,41.0,74.0,91.0,163.0,153.0,230.0,222.0,271.0,290.0,280.0,329.0,288.0,251.0,229.0,174.0,143.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.7,0.0,15.0,5.0,5.0,7.0,10.0,29.0,34.0,66.0,105.0,136.0,233.0,281.0,438.0,438.0,480.0,510.0,440.0,410.0,371.0,320.0,227.0,179.0,137.0,96.0,65.0,33.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.8,0.0,15.0,22.0,30.0,48.0,77.0,147.0,246.0,379.0,585.0,717.0,757.0,765.0,755.0,598.0,480.0,362.0,282.0,198.0,118.0,92.0,66.0,53.0,30.0,18.0,8.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.9,0.0,15.0,12.0,38.0,55.0,103.0,178.0,295.0,410.0,632.0,800.0,969.0,988.0,815.0,693.0,524.0,346.0,258.0,186.0,120.0,84.0,66.0,40.0,25.0,16.0,18.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,1.0,0.0,15.0,23.0,25.0,56.0,97.0,200.0,393.0,614.0,893.0,1122.0,1185.0,1144.0,956.0,687.0,573.0,368.0,249.0,126.0,101.0,56.0,33.0,19.0,10.0,8.0,5.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.1,0.0,15.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.2,0.0,15.0,12.0,10.0,9.0,11.0,12.0,11.0,4.0,9.0,4.0,8.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.3,0.0,15.0,5.0,8.0,10.0,10.0,3.0,3.0,2.0,5.0,3.0,5.0,3.0,4.0,13.0,15.0,28.0,18.0,16.0,33.0,24.0,22.0,23.0,13.0,13.0,12.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.4,0.0,15.0,8.0,4.0,10.0,28.0,20.0,24.0,36.0,38.0,20.0,39.0,63.0,70.0,70.0,91.0,103.0,114.0,118.0,140.0,132.0,117.0,92.0,87.0,87.0,82.0,57.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.5,0.0,15.0,4.0,1.0,5.0,9.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
