inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.1,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.2,0.0,17.0,11.0,8.0,5.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.3,0.0,17.0,14.0,16.0,16.0,12.0,12.0,6.0,13.0,20.0,14.0,18.0,22.0,19.0,19.0,25.0,10.0,21.0,15.0,23.0,14.0,14.0,10.0,9.0,12.0,9.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.4,0.0,17.0,7.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.5,0.0,17.0,12.0,22.0,35.0,42.0,60.0,70.0,72.0,88.0,88.0,95.0,102.0,102.0,112.0,111.0,126.0,110.0,97.0,109.0,87.0,77.0,70.0,57.0,41.0,21.0,24.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.6,0.0,17.0,24.0,29.0,27.0,37.0,63.0,91.0,119.0,163.0,174.0,261.0,242.0,273.0,356.0,311.0,312.0,266.0,214.0,176.0,129.0,127.0,90.0,68.0,60.0,35.0,17.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.7,0.0,17.0,8.0,17.0,43.0,32.0,43.0,76.0,123.0,195.0,259.0,299.0,388.0,440.0,521.0,450.0,443.0,394.0,348.0,297.0,211.0,156.0,115.0,63.0,47.0,36.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.8,0.0,17.0,12.0,4.0,41.0,69.0,135.0,253.0,414.0,559.0,686.0,752.0,746.0,655.0,567.0,458.0,365.0,220.0,173.0,99.0,75.0,45.0,30.0,19.0,13.0,10.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.9,0.0,17.0,20.0,27.0,37.0,73.0,188.0,295.0,445.0,675.0,877.0,921.0,871.0,781.0,642.0,517.0,391.0,243.0,180.0,128.0,112.0,70.0,58.0,24.0,24.0,26.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,1.0,0.0,17.0,15.0,29.0,52.0,91.0,240.0,467.0,757.0,1057.0,1123.0,1227.0,1007.0,827.0,610.0,431.0,278.0,184.0,125.0,74.0,67.0,41.0,27.0,19.0,8.0,9.0,7.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.1,0.0,17.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.2,0.0,17.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.3,0.0,17.0,14.0,12.0,18.0,20.0,13.0,22.0,17.0,27.0,19.0,20.0,16.0,21.0,18.0,21.0,23.0,13.0,22.0,13.0,12.0,14.0,13.0,6.0,7.0,5.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.4,0.0,17.0,11.0,16.0,13.0,8.0,11.0,25.0,14.0,14.0,13.0,12.0,15.0,16.0,21.0,18.0,28.0,32.0,32.0,35.0,57.0,90.0,81.0,85.0,95.0,78.0,66.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.5,0.0,17.0,9.0,16.0,6.0,19.0,11.0,12.0,10.0,16.0,14.0,24.0,31.0,34.0,62.0,83.0,87.0,94.0,154.0,167.0,178.0,193.0,218.0,235.0,207.0,211.0,219.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.6,0.0,17.0,8.0,5.0,7.0,8.0,6.0,26.0,21.0,38.0,59.0,87.0,104.0,177.0,183.0,262.0,291.0,316.0,376.0,450.0,400.0,301.0,233.0,210.0,188.0,111.0,90.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.7,0.0,17.0,11.0,11.0,30.0,28.0,52.0,70.0,78.0,132.0,209.0,182.0,313.0,446.0,493.0,568.0,559.0,476.0,413.0,368.0,284.0,228.0,191.0,132.0,84.0,59.0,45.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.8,0.0,17.0,17.0,14.0,30.0,40.0,69.0,103.0,166.0,279.0,422.0,523.0,617.0,760.0,716.0,728.0,560.0,520.0,377.0,257.0,165.0,133.0,88.0,75.0,35.0,33.0,22.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,0.9,0.0,17.0,22.0,26.0,43.0,64.0,101.0,198.0,290.0,507.0,764.0,944.0,1045.0,957.0,802.0,648.0,472.0,371.0,278.0,175.0,134.0,78.0,53.0,35.0,22.0,14.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,1.0,0.0,17.0,24.0,26.0,57.0,129.0,243.0,487.0,746.0,1016.0,1177.0,1202.0,1023.0,847.0,625.0,429.0,283.0,204.0,145.0,100.0,72.0,49.0,29.0,15.0,9.0,8.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.1,0.0,17.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.2,0.0,17.0,9.0,6.0,8.0,8.0,8.0,14.0,10.0,6.0,21.0,8.0,6.0,8.0,6.0,7.0,10.0,3.0,4.0,1.0,3.0,6.0,10.0,12.0,13.0,16.0,15.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.3,0.0,17.0,4.0,12.0,4.0,7.0,16.0,17.0,14.0,10.0,5.0,8.0,8.0,6.0,5.0,2.0,1.0,1.0,4.0,8.0,7.0,10.0,14.0,14.0,23.0,28.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.4,0.0,17.0,8.0,16.0,22.0,16.0,22.0,31.0,39.0,57.0,43.0,56.0,62.0,73.0,100.0,124.0,113.0,138.0,165.0,151.0,190.0,166.0,184.0,160.0,176.0,163.0,155.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.5,0.0,17.0,10.0,10.0,12.0,15.0,16.0,16.0,26.0,32.0,45.0,49.0,69.0,82.0,93.0,140.0,181.0,220.0,229.0,252.0,237.0,241.0,240.0,210.0,246.0,202.0,200.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.6,0.0,17.0,9.0,9.0,9.0,26.0,47.0,64.0,91.0,149.0,185.0,285.0,317.0,328.0,391.0,393.0,360.0,315.0,356.0,322.0,241.0,220.0,156.0,141.0,125.0,91.0,70.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.7,0.0,17.0,27.0,43.0,75.0,103.0,143.0,208.0,334.0,442.0,495.0,597.0,600.0,645.0,527.0,448.0,403.0,303.0,210.0,155.0,133.0,78.0,53.0,47.0,33.0,21.0,16.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.8,0.0,17.0,15.0,36.0,32.0,53.0,88.0,147.0,218.0,341.0,444.0,606.0,658.0,807.0,775.0,665.0,540.0,398.0,324.0,236.0,198.0,119.0,75.0,50.0,48.0,27.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,0.9,0.0,17.0,22.0,43.0,65.0,119.0,159.0,274.0,491.0,651.0,833.0,1013.0,1042.0,852.0,687.0,472.0,385.0,257.0,227.0,137.0,101.0,72.0,49.0,26.0,25.0,14.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,1.0,0.0,17.0,34.0,63.0,109.0,218.0,355.0,687.0,955.0,1195.0,1312.0,1109.0,974.0,650.0,500.0,349.0,240.0,159.0,99.0,61.0,43.0,27.0,22.0,12.0,3.0,7.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.1,0.0,17.0,9.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.2,0.0,17.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.3,0.0,17.0,8.0,6.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.4,0.0,17.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,6.0,0.0,5.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,0.0,6.0,5.0,5.0,7.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.5,0.0,17.0,10.0,18.0,22.0,31.0,32.0,53.0,56.0,67.0,82.0,92.0,122.0,132.0,142.0,205.0,160.0,193.0,181.0,146.0,133.0,112.0,121.0,109.0,86.0,74.0,70.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.6,0.0,17.0,13.0,19.0,17.0,36.0,44.0,66.0,88.0,148.0,133.0,163.0,235.0,249.0,260.0,277.0,271.0,294.0,249.0,215.0,171.0,156.0,128.0,99.0,77.0,80.0,72.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,0.7,0.0,17.0,6.0,12.0,27.0,34.0,31.0,79.0,96.0,168.0,233.0,349.0,407.0,463.0,490.0,428.0,437.0,370.0,304.0,245.0,200.0,141.0,108.0,86.0,70.0,36.0,40.0
