inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.1,0.0,0.7644323458187654,0.6516040224884736,0.8568566027947491,0.18219465327655163,0.1518300485352698,0.3253701635730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.2,0.0,1.1495002744612297,0.9069685073341467,0.776174106355924,0.6609160095739908,0.5406615709940997,0.28433418738388083,0.8452628488447779,1.4552306407467592,1.068355434678861,0.3107505632425201,0.36430699819531687,-2.550026707563558e-16,1.3961412016058599,1.3994264310081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.3,0.0,1.7117202254398136,1.2066256720839492,0.8830477834862419,0.6507920288109877,0.47330247535727,0.5510769893851918,0.7246553446775088,0.7702749221846217,0.6226975911290097,0.8218503301429211,0.7130001138666612,0.6373480351301418,0.783664143730714,1.0336374765097913,0.7925501364571202,0.8968041049248535,0.677795777660945,0.701532084666585,0.6884142683128012,0.7126655066593525,0.635623760512501,1.199399194638432,0.810123456601831,0.5240457114357263,0.4559727538656678,0.4681397954653627
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.4,0.0,1.0423945545312432,1.3987302961838999,1.2730409713559487,1.1764776436851523,1.6602672179561502,2.3623403236268903,0.3548809559293595,0.25688432342743067,0.8985552119209239,0.7704200645795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.5,0.0,1.5728398883173318,0.8607893076820293,0.9221013294519178,1.1635609307680432,1.3949815325311958,1.1948374934544597,0.8940383366222994,0.7346550596385147,0.9947729845547263,0.7918480407672435,1.2685985395081394,1.0053188292930948,1.077539090929048,1.388208806360476,1.23573409042772,1.1035650193540034,0.9005389074066307,1.1514607457619859,1.174831197845947,0.9504473268340485,1.014358270911651,0.8865494406315241,0.9524605294061466,0.9522280732395735,0.849867047718811,0.8616722361739295
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.6,0.0,2.3566528591078497,1.5802302445181737,1.2697236248315253,1.1119044988813034,1.1047787320171523,1.3670032464749349,1.4707900996478822,1.1143925800755927,0.9113501836237933,1.189241449771307,1.055349530984276,1.0929306850497846,0.9290223549508837,0.9215745754476374,0.8806070112989249,0.8380139076774651,0.8034131817462642,0.7327826225288129,0.6789067396577549,0.6484973395998194,0.6327133325340835,0.5240511147007444,0.4801157633538504,0.5351526443465702,0.6038568241825052,0.5365245836774782
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.7,0.0,2.6808830055805704,1.9184431023853927,1.6175232343509884,1.3887701262957481,1.42800911231844,1.2019191533337172,1.2540573340180425,1.3244687877957066,1.3238860039090175,1.196119085782471,1.0021815161270187,0.9227854280747445,0.8960487156975683,0.8678905034137419,0.7481725420827072,0.7454447910336806,0.6607525491531506,0.5968777617263263,0.5828998358118896,0.5753221095335571,0.5891243842056362,0.6241514346883461,0.5717214338445082,0.604300447798937,0.47386037640464646,0.4230797245048256
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.8,0.0,1.7622941066646376,1.5336869280649783,1.3772027244287524,1.2455602749035386,1.3682123179460235,1.396577624500697,1.6210235988224455,1.2014563105796856,1.4228051967502469,1.4158526680252825,1.1771840282874977,1.1800470593774344,1.0362236234413034,0.889747408148283,0.7848812350425886,0.6842993779406531,0.5954769000644072,0.5728526998084928,0.5750946161464993,0.5499221603942908,0.5467984939603407,0.5033271147565432,0.4715845527477287,0.4698106753761705,0.4313620022508586,0.4013653201116227
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.9,0.0,2.1845691674506194,1.1639847704563162,2.2003375172934074,1.3712195855962788,1.6508882504984175,1.4470644575963822,1.3414974121189203,1.4382197874557818,1.3860409214376512,1.334051929967675,1.2294262525704212,1.0335981779945265,0.9013361279043774,0.8353661622183822,0.7236274123497313,0.6367501416104493,0.5645640462828962,0.5333967669930102,0.5117210991889991,0.4482696761323079,0.45561121086105105,0.45078256244863546,0.4363209758038674,0.3708717472292842,0.4468399554752303,0.37836884436695906
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,1.0,0.0,2.56701684696436,2.1146002458565447,1.682271705833482,1.779357392828823,1.5973551079743964,1.5675721098087643,1.5953041767948233,1.4844580929962505,1.4802847157862933,1.2582600781566142,1.0582651650166452,0.9434319157434091,0.7808939024629175,0.6463995543642921,0.5413849910909857,0.500965929161773,0.4622219794610766,0.4010252935976765,0.39639619066264825,0.41000241783042496,0.3723972805477754,0.3543408131204219,0.4107385286548029,0.3188194021219706,0.27362051523219616,0.39280093734919486
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.1,0.0,0.7283448406636958,0.5584477903541745,0.6744363739737965,0.4619713411601268,0.5112321244437351,0.2477439963896273,0.3096676161133676,0.22704847617577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.2,0.0,0.7461241686237755,0.6458749035447119,0.8258401973538751,0.2605484800565402,0.44673244587184197,0.37217462611406904,0.2232470334947995,1.3404455782696534,0.47158589142927476,0.09300515526431714,0.2728519853361981,0.8187828046106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.3,0.0,1.2823238462257818,0.7224739636072425,0.8203573450697613,0.9936161006844454,0.8403790630726343,0.7110250842892946,0.531116230479136,0.5012690019580677,0.784876455090835,0.8645137450795378,0.7813867183167224,0.9743023714027436,1.0281165793770206,0.6653970362578758,0.4729876842305652,0.9599876475613579,0.7930353809490731,0.7429501859896704,0.8474479804731933,0.5065572981541585,0.5316439060920373,0.5792703463583397,1.0425662758284857,0.9638867811175932,0.8337820983935453,0.8317575585496358
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.4,0.0,1.5329264591176497,1.872786254828107,1.2040973942947975,0.9776938910208208,0.7636324635196639,0.6419313567019072,0.7066264835304493,1.0625540692241404,0.931863498962416,0.6072699159413534,1.1243449044868248,0.7501236572804282,0.8558173997378639,0.7240146523187048,0.6919336950847225,0.5861771759633205,0.7966824823709466,0.888422485857049,0.9865943906432864,1.1151875283492834,0.7350219347089318,0.31000597974505684,1.0980160621666257,0.03153124891432196,0.14215254816287431,0.7917030055154961
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.5,0.0,1.36089785928543,1.2912104275684007,1.3316385148665435,1.2591998517544951,1.3379456091938413,1.1671336233564509,0.832168860170523,1.3187410984999453,1.032802905737446,0.9423948570621461,0.8893790331469004,1.000054810720555,1.2578029706615106,1.1189831428118917,1.0331324878409298,1.0423926254360891,1.067697180429978,0.9317894363229551,0.9929476446738362,0.7804795172344077,0.818915546668114,0.7813572390932092,0.7625527607763645,0.7247850697800816,0.7586098133745188,0.6603835557305415
