inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.3,0.0,15.0,8.0,16.0,16.0,10.0,8.0,10.0,11.0,19.0,20.0,10.0,13.0,14.0,17.0,19.0,15.0,6.0,11.0,6.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.4,0.0,15.0,8.0,4.0,10.0,27.0,20.0,18.0,27.0,28.0,17.0,13.0,14.0,18.0,18.0,29.0,38.0,31.0,48.0,48.0,45.0,69.0,66.0,53.0,65.0,66.0,73.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,10.0,22.0,28.0,35.0,34.0,48.0,51.0,66.0,59.0,61.0,96.0,113.0,137.0,138.0,160.0,170.0,150.0,161.0,149.0,139.0,129.0,123.0,130.0,153.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.6,0.0,15.0,6.0,6.0,4.0,12.0,10.0,18.0,33.0,51.0,74.0,121.0,151.0,245.0,273.0,284.0,359.0,355.0,310.0,325.0,291.0,195.0,155.0,174.0,99.0,87.0,70.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.7,0.0,15.0,14.0,32.0,53.0,69.0,100.0,135.0,191.0,297.0,395.0,417.0,450.0,522.0,480.0,429.0,372.0,328.0,250.0,203.0,153.0,119.0,90.0,66.0,51.0,26.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.8,0.0,15.0,14.0,23.0,36.0,56.0,86.0,142.0,197.0,344.0,486.0,608.0,669.0,741.0,701.0,628.0,489.0,392.0,252.0,206.0,129.0,94.0,55.0,39.0,40.0,24.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.9,0.0,15.0,17.0,28.0,43.0,77.0,165.0,254.0,459.0,598.0,790.0,880.0,936.0,871.0,716.0,572.0,437.0,303.0,217.0,110.0,98.0,53.0,37.0,28.0,21.0,13.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,1.0,0.0,15.0,12.0,20.0,26.0,51.0,115.0,255.0,396.0,653.0,917.0,1187.0,1155.0,1104.0,898.0,624.0,446.0,314.0,210.0,156.0,95.0,69.0,44.0,21.0,17.0,12.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.1,0.0,15.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.2,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.3,0.0,15.0,10.0,6.0,9.0,9.0,22.0,15.0,30.0,27.0,24.0,35.0,28.0,27.0,27.0,30.0,18.0,17.0,25.0,38.0,25.0,25.0,29.0,21.0,29.0,24.0,20.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.4,0.0,15.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,29.0,24.0,29.0,16.0,24.0,14.0,23.0,29.0,28.0,41.0,57.0,61.0,75.0,91.0,77.0,57.0,48.0,53.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.5,0.0,15.0,9.0,5.0,11.0,17.0,12.0,15.0,42.0,57.0,59.0,59.0,77.0,133.0,136.0,166.0,168.0,184.0,195.0,232.0,204.0,175.0,185.0,166.0,139.0,148.0,158.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.6,0.0,15.0,2.0,3.0,4.0,5.0,1.0,11.0,1.0,3.0,5.0,17.0,14.0,16.0,27.0,67.0,69.0,98.0,159.0,199.0,306.0,319.0,375.0,376.0,347.0,339.0,309.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.7,0.0,15.0,5.0,9.0,12.0,5.0,11.0,9.0,21.0,20.0,14.0,10.0,24.0,29.0,44.0,55.0,103.0,171.0,214.0,329.0,403.0,455.0,508.0,550.0,532.0,468.0,381.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.8,0.0,15.0,12.0,30.0,19.0,42.0,100.0,124.0,194.0,270.0,383.0,609.0,625.0,788.0,735.0,762.0,532.0,432.0,306.0,252.0,160.0,108.0,63.0,55.0,25.0,16.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.9,0.0,15.0,18.0,17.0,31.0,52.0,119.0,199.0,329.0,503.0,765.0,1016.0,1022.0,910.0,813.0,665.0,478.0,331.0,237.0,168.0,121.0,69.0,52.0,25.0,15.0,17.0,11.0
