inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.2,0.0,16.0,7.0,12.0,8.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.3,0.0,16.0,5.0,2.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.4,0.0,16.0,13.0,16.0,15.0,21.0,19.0,25.0,16.0,35.0,46.0,50.0,40.0,42.0,40.0,30.0,52.0,41.0,33.0,39.0,43.0,29.0,28.0,25.0,30.0,34.0,36.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.5,0.0,16.0,5.0,8.0,11.0,17.0,27.0,47.0,44.0,56.0,76.0,65.0,79.0,90.0,77.0,82.0,76.0,79.0,82.0,86.0,77.0,94.0,65.0,99.0,82.0,68.0,64.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.6,0.0,16.0,8.0,13.0,6.0,3.0,7.0,14.0,14.0,15.0,20.0,25.0,44.0,60.0,59.0,63.0,108.0,127.0,167.0,207.0,219.0,205.0,183.0,202.0,202.0,183.0,147.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.7,0.0,16.0,8.0,10.0,15.0,15.0,30.0,37.0,56.0,48.0,76.0,95.0,115.0,165.0,207.0,221.0,240.0,301.0,327.0,374.0,351.0,310.0,304.0,283.0,276.0,230.0,164.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.8,0.0,16.0,18.0,27.0,42.0,94.0,107.0,147.0,212.0,301.0,408.0,585.0,564.0,604.0,549.0,492.0,389.0,330.0,249.0,170.0,134.0,73.0,46.0,38.0,28.0,10.0,10.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.9,0.0,16.0,25.0,34.0,89.0,103.0,174.0,298.0,446.0,650.0,794.0,795.0,826.0,713.0,548.0,467.0,341.0,228.0,156.0,100.0,83.0,56.0,36.0,28.0,11.0,7.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,1.0,0.0,16.0,14.0,30.0,46.0,93.0,133.0,268.0,420.0,570.0,850.0,1027.0,1029.0,923.0,763.0,541.0,414.0,291.0,211.0,141.0,91.0,57.0,46.0,34.0,27.0,25.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.1,0.0,16.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.2,0.0,16.0,9.0,7.0,7.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.3,0.0,16.0,8.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.4,0.0,16.0,14.0,10.0,10.0,10.0,7.0,9.0,14.0,23.0,17.0,21.0,16.0,24.0,25.0,34.0,26.0,32.0,28.0,17.0,23.0,24.0,20.0,24.0,12.0,10.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.5,0.0,16.0,7.0,12.0,10.0,19.0,22.0,17.0,19.0,36.0,47.0,71.0,54.0,64.0,66.0,82.0,72.0,96.0,93.0,99.0,118.0,134.0,99.0,88.0,103.0,79.0,88.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.6,0.0,16.0,13.0,17.0,10.0,22.0,14.0,36.0,41.0,66.0,85.0,95.0,106.0,134.0,158.0,177.0,252.0,231.0,237.0,249.0,175.0,201.0,202.0,150.0,153.0,89.0,103.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.7,0.0,16.0,13.0,42.0,64.0,65.0,120.0,120.0,179.0,201.0,275.0,312.0,305.0,367.0,366.0,323.0,329.0,291.0,242.0,155.0,145.0,130.0,97.0,67.0,48.0,54.0,21.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.8,0.0,16.0,24.0,23.0,66.0,72.0,90.0,172.0,309.0,352.0,513.0,630.0,667.0,613.0,544.0,445.0,324.0,304.0,184.0,129.0,109.0,51.0,47.0,26.0,34.0,26.0,12.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.9,0.0,16.0,15.0,23.0,50.0,57.0,85.0,171.0,237.0,393.0,496.0,719.0,782.0,839.0,799.0,601.0,498.0,339.0,265.0,196.0,134.0,79.0,51.0,33.0,20.0,7.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,1.0,0.0,16.0,13.0,16.0,34.0,46.0,74.0,190.0,365.0,590.0,854.0,964.0,1069.0,1000.0,828.0,636.0,482.0,332.0,217.0,138.0,112.0,61.0,53.0,24.0,22.0,21.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.1,0.0,16.0,6.0,6.0,5.0,4.0,4.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.2,0.0,16.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.3,0.0,16.0,5.0,6.0,7.0,12.0,7.0,5.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.4,0.0,16.0,7.0,7.0,21.0,11.0,18.0,12.0,19.0,21.0,9.0,15.0,11.0,18.0,26.0,16.0,20.0,23.0,23.0,32.0,37.0,33.0,30.0,26.0,22.0,19.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.5,0.0,16.0,15.0,8.0,7.0,18.0,15.0,18.0,18.0,31.0,38.0,63.0,44.0,53.0,50.0,59.0,63.0,67.0,78.0,63.0,77.0,82.0,96.0,96.0,75.0,72.0,78.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.6,0.0,16.0,30.0,30.0,23.0,35.0,35.0,52.0,56.0,94.0,110.0,118.0,153.0,162.0,192.0,231.0,232.0,212.0,218.0,164.0,155.0,122.0,105.0,95.0,96.0,61.0,47.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.7,0.0,16.0,9.0,16.0,29.0,56.0,55.0,103.0,116.0,160.0,225.0,272.0,282.0,327.0,298.0,270.0,245.0,245.0,193.0,203.0,142.0,141.0,92.0,94.0,59.0,67.0,65.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.8,0.0,16.0,20.0,28.0,43.0,75.0,96.0,153.0,258.0,322.0,443.0,541.0,596.0,548.0,496.0,453.0,366.0,307.0,239.0,152.0,124.0,91.0,68.0,36.0,50.0,43.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.9,0.0,16.0,4.0,5.0,1.0,2.0,9.0,16.0,31.0,39.0,64.0,112.0,194.0,248.0,377.0,473.0,600.0,650.0,734.0,702.0,598.0,472.0,341.0,269.0,220.0,154.0,125.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,1.0,0.0,16.0,12.0,19.0,33.0,52.0,93.0,161.0,290.0,478.0,760.0,1095.0,1066.0,1066.0,879.0,720.0,501.0,334.0,237.0,170.0,114.0,76.0,48.0,33.0,7.0,14.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.1,0.0,16.0,9.0,8.0,5.0,4.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.2,0.0,16.0,5.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.3,0.0,16.0,5.0,13.0,3.0,2.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,7.0,0.0,3.0,1.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.4,0.0,16.0,8.0,12.0,8.0,20.0,26.0,32.0,27.0,36.0,29.0,46.0,40.0,36.0,29.0,21.0,34.0,36.0,49.0,53.0,45.0,55.0,48.0,69.0,39.0,46.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.5,0.0,16.0,4.0,6.0,8.0,5.0,6.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.6,0.0,16.0,1.0,10.0,6.0,14.0,17.0,12.0,19.0,30.0,36.0,44.0,63.0,70.0,94.0,122.0,135.0,127.0,154.0,144.0,144.0,156.0,159.0,157.0,186.0,161.0,128.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.7,0.0,16.0,9.0,12.0,25.0,30.0,35.0,36.0,66.0,86.0,155.0,136.0,156.0,155.0,202.0,199.0,234.0,271.0,248.0,271.0,277.0,278.0,261.0,211.0,165.0,146.0,105.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.8,0.0,16.0,16.0,22.0,30.0,39.0,61.0,96.0,135.0,216.0,315.0,411.0,469.0,553.0,573.0,533.0,514.0,415.0,320.0,281.0,213.0,147.0,93.0,58.0,63.0,56.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,0.9,0.0,16.0,15.0,27.0,45.0,71.0,145.0,156.0,228.0,395.0,594.0,690.0,853.0,794.0,725.0,591.0,453.0,329.0,250.0,165.0,117.0,87.0,42.0,32.0,28.0,18.0,14.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.84,0.98,1.0,0.0,16.0,19.0,35.0,48.0,116.0,216.0,376.0,639.0,970.0,1133.0,1113.0,976.0,768.0,571.0,424.0,287.0,208.0,109.0,80.0,46.0,25.0,21.0,7.0,9.0,1.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.1,0.0,16.0,7.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.2,0.0,16.0,9.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.3,0.0,16.0,6.0,1.0,3.0,6.0,5.0,9.0,13.0,15.0,10.0,17.0,11.0,12.0,20.0,29.0,24.0,14.0,10.0,7.0,9.0,18.0,8.0,10.0,2.0,3.0,2.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.4,0.0,16.0,6.0,8.0,8.0,5.0,10.0,10.0,4.0,11.0,11.0,8.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.5,0.0,16.0,15.0,11.0,7.0,16.0,11.0,16.0,19.0,11.0,27.0,27.0,44.0,31.0,44.0,67.0,44.0,62.0,62.0,54.0,75.0,68.0,93.0,81.0,100.0,81.0,83.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.6,0.0,16.0,4.0,15.0,20.0,21.0,23.0,49.0,55.0,71.0,105.0,109.0,144.0,161.0,211.0,181.0,213.0,226.0,211.0,209.0,178.0,188.0,144.0,107.0,131.0,109.0,86.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.7,0.0,16.0,3.0,5.0,8.0,7.0,10.0,17.0,11.0,21.0,21.0,28.0,50.0,64.0,112.0,160.0,226.0,256.0,327.0,398.0,409.0,427.0,416.0,377.0,291.0,261.0,194.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.8,0.0,16.0,7.0,13.0,20.0,26.0,43.0,72.0,132.0,190.0,293.0,391.0,395.0,463.0,548.0,523.0,473.0,391.0,391.0,288.0,239.0,171.0,112.0,115.0,99.0,52.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,0.9,0.0,16.0,21.0,30.0,48.0,90.0,136.0,197.0,351.0,474.0,639.0,730.0,774.0,792.0,642.0,557.0,410.0,309.0,233.0,165.0,102.0,85.0,52.0,28.0,25.0,20.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.85,0.94,1.0,0.0,16.0,9.0,5.0,9.0,9.0,16.0,46.0,89.0,123.0,236.0,398.0,580.0,751.0,900.0,936.0,912.0,799.0,719.0,504.0,342.0,256.0,179.0,118.0,83.0,51.0,21.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.1,0.0,16.0,2.0,1.0,4.0,6.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.2,0.0,16.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.3,0.0,16.0,3.0,7.0,9.0,13.0,9.0,10.0,8.0,9.0,15.0,6.0,10.0,5.0,15.0,16.0,14.0,27.0,13.0,12.0,20.0,18.0,20.0,17.0,12.0,11.0,8.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.4,0.0,16.0,10.0,4.0,6.0,20.0,27.0,41.0,33.0,30.0,32.0,36.0,41.0,52.0,45.0,61.0,61.0,88.0,93.0,86.0,93.0,81.0,59.0,76.0,59.0,55.0,68.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.5,0.0,16.0,5.0,14.0,15.0,9.0,8.0,17.0,11.0,8.0,14.0,11.0,9.0,11.0,11.0,8.0,17.0,11.0,14.0,13.0,27.0,37.0,42.0,58.0,58.0,95.0,89.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.6,0.0,16.0,31.0,43.0,54.0,64.0,128.0,124.0,186.0,227.0,250.0,283.0,278.0,316.0,297.0,305.0,265.0,229.0,208.0,175.0,131.0,112.0,77.0,61.0,44.0,37.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.7,0.0,16.0,13.0,13.0,32.0,33.0,40.0,57.0,83.0,123.0,147.0,224.0,351.0,384.0,489.0,529.0,466.0,414.0,331.0,297.0,212.0,206.0,150.0,94.0,83.0,63.0,43.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.8,0.0,16.0,23.0,57.0,70.0,84.0,145.0,230.0,368.0,550.0,634.0,680.0,650.0,564.0,497.0,408.0,314.0,218.0,177.0,118.0,77.0,49.0,31.0,24.0,21.0,14.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,0.9,0.0,16.0,11.0,21.0,43.0,85.0,133.0,204.0,275.0,387.0,555.0,716.0,737.0,773.0,709.0,652.0,486.0,371.0,297.0,201.0,130.0,110.0,63.0,50.0,32.0,17.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.83,1.0,0.0,16.0,14.0,24.0,36.0,81.0,130.0,212.0,407.0,615.0,804.0,896.0,881.0,864.0,773.0,595.0,497.0,330.0,249.0,179.0,133.0,78.0,42.0,36.0,24.0,13.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.1,0.0,16.0,9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.2,0.0,16.0,10.0,17.0,8.0,10.0,9.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.3,0.0,16.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.4,0.0,16.0,11.0,10.0,12.0,18.0,16.0,16.0,27.0,24.0,43.0,31.0,44.0,43.0,41.0,29.0,53.0,43.0,41.0,45.0,51.0,49.0,43.0,57.0,37.0,47.0,58.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.5,0.0,16.0,14.0,20.0,21.0,14.0,22.0,19.0,18.0,20.0,30.0,25.0,28.0,32.0,33.0,59.0,75.0,88.0,80.0,89.0,130.0,109.0,144.0,147.0,124.0,139.0,105.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.6,0.0,16.0,8.0,11.0,9.0,20.0,34.0,32.0,41.0,53.0,68.0,122.0,117.0,143.0,177.0,231.0,249.0,252.0,267.0,217.0,200.0,194.0,180.0,160.0,162.0,109.0,68.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.7,0.0,16.0,12.0,13.0,16.0,20.0,16.0,30.0,28.0,72.0,93.0,150.0,171.0,259.0,303.0,357.0,369.0,375.0,328.0,380.0,323.0,253.0,217.0,196.0,131.0,121.0,89.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.8,0.0,16.0,18.0,33.0,49.0,68.0,73.0,135.0,222.0,287.0,363.0,452.0,594.0,604.0,572.0,525.0,450.0,329.0,273.0,227.0,149.0,120.0,71.0,59.0,41.0,37.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,0.9,0.0,16.0,22.0,58.0,105.0,139.0,259.0,406.0,539.0,660.0,778.0,879.0,730.0,595.0,479.0,365.0,298.0,203.0,144.0,112.0,73.0,53.0,36.0,22.0,19.0,16.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.77,0.91,1.0,0.0,16.0,17.0,31.0,82.0,131.0,254.0,461.0,691.0,824.0,1021.0,1092.0,987.0,796.0,609.0,403.0,331.0,200.0,138.0,95.0,54.0,24.0,36.0,17.0,17.0,16.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.1,0.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.2,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.3,0.0,16.0,1.0,4.0,6.0,3.0,4.0,2.0,7.0,4.0,3.0,10.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,1.0,5.0,2.0,4.0,3.0,4.0,4.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.4,0.0,16.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.5,0.0,16.0,11.0,7.0,12.0,12.0,12.0,6.0,12.0,17.0,18.0,17.0,19.0,19.0,15.0,19.0,17.0,17.0,8.0,9.0,7.0,11.0,11.0,4.0,8.0,4.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.6,0.0,16.0,6.0,20.0,24.0,26.0,43.0,59.0,77.0,134.0,156.0,183.0,172.0,180.0,213.0,218.0,174.0,161.0,185.0,143.0,150.0,98.0,89.0,62.0,50.0,48.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.7,0.0,16.0,4.0,6.0,2.0,3.0,4.0,5.0,12.0,6.0,8.0,14.0,9.0,9.0,9.0,24.0,44.0,74.0,118.0,161.0,252.0,300.0,316.0,397.0,433.0,381.0,358.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.8,0.0,16.0,8.0,20.0,27.0,22.0,32.0,50.0,94.0,107.0,169.0,276.0,324.0,383.0,471.0,544.0,559.0,524.0,479.0,400.0,276.0,214.0,188.0,116.0,91.0,65.0,56.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,0.9,0.0,16.0,16.0,34.0,70.0,125.0,142.0,281.0,417.0,530.0,702.0,759.0,793.0,710.0,543.0,457.0,353.0,273.0,221.0,119.0,102.0,70.0,59.0,53.0,37.0,32.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.92,0.98,1.0,0.0,16.0,4.0,19.0,18.0,20.0,27.0,38.0,82.0,137.0,273.0,407.0,632.0,852.0,967.0,1016.0,937.0,727.0,530.0,410.0,273.0,197.0,113.0,96.0,62.0,34.0,39.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.91,0.92,0.1,0.0,16.0,3.0,9.0,5.0,2.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.91,0.92,0.2,0.0,16.0,10.0,18.0,10.0,8.0,14.0,10.0,2.0,0.0,7.0,8.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.91,0.92,0.3,0.0,16.0,6.0,5.0,2.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.91,0.92,0.4,0.0,16.0,1.0,4.0,1.0,0.0,4.0,2.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
