inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.1,0.0,14.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.2,0.0,14.0,10.0,15.0,9.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.3,0.0,14.0,10.0,13.0,7.0,6.0,6.0,3.0,2.0,5.0,7.0,4.0,7.0,10.0,5.0,12.0,12.0,11.0,8.0,6.0,11.0,15.0,9.0,6.0,6.0,2.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.4,0.0,14.0,6.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.5,0.0,14.0,4.0,6.0,7.0,13.0,14.0,17.0,19.0,23.0,24.0,47.0,41.0,55.0,54.0,72.0,68.0,90.0,78.0,82.0,81.0,97.0,69.0,67.0,62.0,72.0,81.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.6,0.0,14.0,15.0,17.0,15.0,31.0,37.0,44.0,66.0,66.0,79.0,129.0,131.0,164.0,185.0,236.0,226.0,221.0,229.0,184.0,209.0,213.0,199.0,166.0,137.0,109.0,75.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.7,0.0,14.0,13.0,18.0,24.0,23.0,17.0,39.0,70.0,122.0,163.0,254.0,303.0,373.0,403.0,451.0,427.0,380.0,336.0,310.0,222.0,179.0,116.0,84.0,72.0,53.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.8,0.0,14.0,5.0,9.0,5.0,23.0,59.0,85.0,113.0,192.0,296.0,400.0,484.0,626.0,627.0,596.0,603.0,461.0,378.0,286.0,216.0,158.0,113.0,95.0,57.0,38.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.9,0.0,14.0,9.0,14.0,39.0,64.0,115.0,211.0,346.0,483.0,695.0,778.0,851.0,779.0,738.0,574.0,438.0,334.0,253.0,196.0,105.0,83.0,56.0,44.0,26.0,14.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,1.0,0.0,14.0,14.0,11.0,22.0,49.0,111.0,147.0,257.0,401.0,680.0,822.0,990.0,1074.0,1018.0,774.0,667.0,477.0,344.0,203.0,122.0,90.0,53.0,30.0,20.0,11.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.1,0.0,14.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.2,0.0,14.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.3,0.0,14.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.4,0.0,14.0,7.0,2.0,6.0,2.0,4.0,12.0,8.0,15.0,11.0,15.0,10.0,11.0,17.0,10.0,16.0,15.0,8.0,13.0,14.0,13.0,22.0,17.0,23.0,20.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.5,0.0,14.0,8.0,6.0,15.0,15.0,16.0,15.0,11.0,17.0,22.0,24.0,20.0,33.0,42.0,50.0,60.0,105.0,119.0,124.0,135.0,155.0,193.0,157.0,134.0,169.0,130.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.6,0.0,14.0,7.0,7.0,5.0,16.0,25.0,26.0,54.0,88.0,99.0,153.0,147.0,190.0,253.0,262.0,226.0,246.0,235.0,210.0,262.0,236.0,225.0,161.0,124.0,97.0,64.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.7,0.0,14.0,8.0,10.0,13.0,18.0,37.0,54.0,83.0,175.0,231.0,337.0,448.0,507.0,543.0,530.0,448.0,409.0,302.0,245.0,179.0,131.0,105.0,96.0,48.0,41.0,46.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.8,0.0,14.0,14.0,17.0,34.0,57.0,67.0,183.0,241.0,342.0,456.0,512.0,681.0,668.0,645.0,542.0,481.0,376.0,293.0,206.0,150.0,99.0,74.0,49.0,55.0,32.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.9,0.0,14.0,26.0,29.0,65.0,131.0,236.0,386.0,518.0,749.0,854.0,844.0,808.0,684.0,515.0,438.0,290.0,196.0,112.0,85.0,57.0,44.0,28.0,23.0,7.0,6.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,1.0,0.0,14.0,12.0,26.0,55.0,124.0,224.0,383.0,664.0,924.0,1083.0,1104.0,1053.0,846.0,624.0,400.0,317.0,211.0,125.0,90.0,60.0,33.0,18.0,8.0,6.0,2.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.1,0.0,14.0,4.0,5.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.2,0.0,14.0,5.0,5.0,3.0,9.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.3,0.0,14.0,3.0,3.0,9.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.4,0.0,14.0,15.0,14.0,10.0,19.0,35.0,26.0,38.0,23.0,42.0,39.0,29.0,36.0,36.0,35.0,55.0,78.0,79.0,72.0,83.0,66.0,76.0,71.0,46.0,58.0,47.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.5,0.0,14.0,10.0,13.0,20.0,17.0,37.0,44.0,39.0,51.0,35.0,53.0,65.0,52.0,73.0,87.0,96.0,109.0,126.0,116.0,124.0,124.0,106.0,106.0,112.0,90.0,71.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.6,0.0,14.0,7.0,6.0,22.0,29.0,48.0,49.0,61.0,80.0,91.0,117.0,119.0,144.0,199.0,187.0,238.0,225.0,249.0,218.0,226.0,221.0,205.0,171.0,136.0,122.0,84.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.7,0.0,14.0,10.0,11.0,31.0,33.0,43.0,92.0,123.0,201.0,296.0,379.0,493.0,504.0,469.0,441.0,408.0,348.0,282.0,196.0,144.0,107.0,94.0,75.0,53.0,37.0,32.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.8,0.0,14.0,32.0,48.0,77.0,113.0,140.0,242.0,289.0,482.0,589.0,626.0,660.0,712.0,548.0,456.0,352.0,253.0,200.0,172.0,114.0,81.0,42.0,46.0,15.0,14.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.9,0.0,14.0,20.0,20.0,31.0,66.0,92.0,169.0,243.0,353.0,530.0,679.0,797.0,873.0,753.0,677.0,555.0,395.0,308.0,191.0,162.0,89.0,75.0,51.0,29.0,15.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,1.0,0.0,14.0,12.0,13.0,27.0,54.0,107.0,219.0,360.0,630.0,872.0,956.0,1037.0,958.0,846.0,624.0,481.0,355.0,235.0,177.0,114.0,79.0,50.0,33.0,16.0,12.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.1,0.0,14.0,10.0,7.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.2,0.0,14.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.3,0.0,14.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.4,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.5,0.0,14.0,6.0,8.0,6.0,13.0,10.0,6.0,10.0,18.0,5.0,15.0,17.0,8.0,16.0,18.0,26.0,28.0,41.0,72.0,68.0,108.0,118.0,109.0,112.0,129.0,101.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.6,0.0,14.0,10.0,21.0,27.0,31.0,46.0,61.0,81.0,121.0,127.0,160.0,209.0,217.0,276.0,249.0,242.0,239.0,232.0,182.0,188.0,154.0,141.0,110.0,101.0,86.0,72.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.7,0.0,14.0,9.0,20.0,24.0,48.0,46.0,89.0,104.0,125.0,155.0,240.0,339.0,361.0,381.0,478.0,408.0,392.0,369.0,304.0,223.0,214.0,142.0,121.0,82.0,65.0,49.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.8,0.0,14.0,12.0,36.0,68.0,100.0,161.0,229.0,419.0,560.0,557.0,609.0,658.0,593.0,494.0,460.0,389.0,267.0,202.0,112.0,92.0,73.0,53.0,34.0,20.0,17.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,0.9,0.0,14.0,7.0,8.0,1.0,8.0,28.0,45.0,79.0,179.0,329.0,525.0,672.0,879.0,955.0,896.0,758.0,636.0,452.0,345.0,211.0,141.0,107.0,83.0,54.0,28.0,41.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.9,1.0,0.0,14.0,15.0,50.0,79.0,190.0,351.0,519.0,786.0,1078.0,1138.0,1085.0,904.0,694.0,541.0,361.0,248.0,168.0,98.0,58.0,39.0,32.0,6.0,3.0,7.0,8.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.1,0.0,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.2,0.0,14.0,8.0,2.0,4.0,7.0,2.0,4.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.3,0.0,14.0,7.0,6.0,4.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.4,0.0,14.0,6.0,7.0,5.0,3.0,4.0,2.0,7.0,7.0,14.0,7.0,14.0,17.0,20.0,35.0,48.0,60.0,53.0,73.0,71.0,80.0,85.0,97.0,79.0,89.0,116.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.5,0.0,14.0,5.0,8.0,4.0,6.0,11.0,22.0,29.0,20.0,16.0,20.0,30.0,27.0,33.0,57.0,98.0,83.0,110.0,95.0,127.0,114.0,125.0,132.0,128.0,142.0,152.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.6,0.0,14.0,3.0,11.0,5.0,8.0,8.0,16.0,26.0,45.0,51.0,93.0,124.0,137.0,219.0,272.0,317.0,352.0,391.0,391.0,353.0,297.0,290.0,252.0,166.0,174.0,110.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.7,0.0,14.0,30.0,42.0,68.0,87.0,125.0,175.0,251.0,263.0,313.0,361.0,412.0,377.0,415.0,346.0,323.0,264.0,197.0,165.0,146.0,109.0,83.0,99.0,70.0,41.0,26.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.8,0.0,14.0,19.0,33.0,58.0,98.0,137.0,194.0,273.0,433.0,447.0,568.0,585.0,598.0,604.0,587.0,446.0,424.0,290.0,185.0,153.0,125.0,83.0,68.0,39.0,33.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,0.9,0.0,14.0,20.0,24.0,24.0,43.0,114.0,156.0,287.0,415.0,660.0,816.0,883.0,879.0,741.0,657.0,496.0,378.0,285.0,212.0,166.0,121.0,78.0,54.0,24.0,23.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.81,0.82,1.0,0.0,14.0,7.0,13.0,39.0,56.0,85.0,205.0,320.0,494.0,743.0,1020.0,1150.0,1120.0,940.0,718.0,569.0,382.0,256.0,162.0,110.0,89.0,61.0,42.0,21.0,10.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.73,0.76,0.1,0.0,14.0,3.0,7.0,3.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.73,0.76,0.2,0.0,14.0,7.0,10.0,11.0,3.0,16.0,1.0,5.0,8.0,3.0,2.0,1.0,7.0,5.0,7.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,7.0
