inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.2,0.0,16.0,10.0,15.0,5.0,5.0,8.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.3,0.0,16.0,4.0,11.0,9.0,11.0,5.0,7.0,6.0,6.0,16.0,27.0,17.0,17.0,14.0,11.0,19.0,18.0,15.0,17.0,12.0,12.0,19.0,21.0,18.0,10.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.4,0.0,16.0,5.0,11.0,14.0,25.0,18.0,11.0,12.0,13.0,12.0,13.0,14.0,9.0,10.0,9.0,12.0,14.0,22.0,21.0,17.0,20.0,32.0,43.0,40.0,43.0,40.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.5,0.0,16.0,4.0,3.0,3.0,0.0,2.0,2.0,3.0,13.0,22.0,21.0,36.0,48.0,64.0,74.0,84.0,90.0,77.0,101.0,101.0,86.0,112.0,139.0,132.0,165.0,150.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.6,0.0,16.0,17.0,20.0,33.0,28.0,43.0,83.0,123.0,135.0,219.0,254.0,282.0,315.0,401.0,345.0,356.0,278.0,256.0,258.0,216.0,167.0,102.0,92.0,53.0,37.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.7,0.0,16.0,28.0,26.0,39.0,47.0,59.0,74.0,109.0,155.0,239.0,277.0,318.0,424.0,401.0,431.0,434.0,418.0,365.0,318.0,246.0,204.0,124.0,114.0,138.0,74.0,59.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.8,0.0,16.0,23.0,22.0,52.0,103.0,128.0,175.0,297.0,428.0,527.0,632.0,648.0,676.0,586.0,483.0,395.0,338.0,252.0,178.0,131.0,80.0,76.0,40.0,27.0,23.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.9,0.0,16.0,10.0,28.0,63.0,135.0,243.0,396.0,625.0,795.0,856.0,938.0,817.0,760.0,540.0,407.0,270.0,204.0,168.0,151.0,86.0,55.0,36.0,30.0,14.0,5.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,1.0,0.0,16.0,14.0,37.0,56.0,140.0,199.0,325.0,585.0,822.0,976.0,1107.0,1041.0,901.0,749.0,632.0,381.0,264.0,187.0,102.0,87.0,62.0,44.0,29.0,15.0,5.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.1,0.0,16.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.2,0.0,16.0,5.0,3.0,1.0,0.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.3,0.0,16.0,11.0,8.0,7.0,2.0,9.0,5.0,19.0,15.0,7.0,10.0,4.0,1.0,6.0,4.0,10.0,12.0,4.0,8.0,9.0,6.0,10.0,6.0,5.0,3.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.4,0.0,16.0,8.0,17.0,19.0,13.0,29.0,27.0,17.0,24.0,22.0,22.0,30.0,28.0,29.0,53.0,43.0,30.0,54.0,60.0,56.0,78.0,92.0,66.0,88.0,86.0,74.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.5,0.0,16.0,7.0,0.0,4.0,2.0,3.0,2.0,9.0,10.0,14.0,17.0,26.0,30.0,39.0,58.0,95.0,119.0,145.0,173.0,170.0,189.0,197.0,218.0,190.0,188.0,177.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.6,0.0,16.0,11.0,24.0,23.0,26.0,45.0,58.0,48.0,53.0,77.0,99.0,165.0,169.0,215.0,215.0,302.0,339.0,316.0,324.0,314.0,227.0,169.0,152.0,118.0,99.0,82.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.7,0.0,16.0,10.0,15.0,16.0,56.0,80.0,84.0,145.0,189.0,265.0,377.0,435.0,446.0,514.0,486.0,478.0,350.0,317.0,298.0,212.0,126.0,98.0,57.0,73.0,37.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.8,0.0,16.0,9.0,17.0,50.0,57.0,89.0,154.0,264.0,320.0,432.0,540.0,666.0,659.0,708.0,538.0,497.0,414.0,310.0,250.0,186.0,124.0,116.0,85.0,45.0,30.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.9,0.0,16.0,23.0,25.0,54.0,88.0,147.0,257.0,420.0,647.0,880.0,915.0,944.0,810.0,758.0,534.0,369.0,267.0,198.0,125.0,99.0,65.0,61.0,41.0,17.0,16.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,1.0,0.0,16.0,18.0,37.0,66.0,150.0,227.0,405.0,642.0,929.0,1169.0,1229.0,1073.0,865.0,703.0,429.0,319.0,218.0,135.0,88.0,52.0,34.0,19.0,6.0,1.0,4.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.1,0.0,16.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.2,0.0,16.0,10.0,10.0,17.0,9.0,9.0,4.0,4.0,5.0,4.0,3.0,0.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
