inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.1,0.0,0.9395722371784888,1.066996474312981,0.6433415617240811,0.19288553377784726,0.10714144218207115,1.2462859373185327,0.7471872275189942,0.7341624956322526,0.03211291617417267,6.124213644771102e-17,2.5099526600808733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.2,0.0,1.4121356938818908,0.7924694338430487,0.8523432563170051,0.5275805434970284,0.6750828549831349,0.6567409135073735,0.7768743728478125,0.49075672304438867,0.6614144242759233,0.7866018884922081,0.6709339439557237,0.6335303164941435,0.2525953670653823,0.5606782566913944,0.5403703672919098,0.5297699741809551,0.2719070948801307,0.16377110169419357,0.27392758176061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.3,0.0,1.6308634104818298,1.3249612917783957,0.7651855909950688,0.7762029880334426,1.1047079220943614,0.6269707723379324,0.5075253240010538,0.2685137227853796,0.9848581387578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.4,0.0,0.9816186523324459,0.7162764948271148,0.5788878136057056,0.2514881598326782,1.0404120980298244,0.10055582731834377,0.10055755960904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.5,0.0,1.477892167224521,1.2309072082340318,0.8025353610457631,0.7675931406831615,0.8528353392562474,0.9028363089435889,0.18312188982297958,1.6029156265368634,1.72746706291107,1.5128916377809434,1.1210772430560831,1.07269879131431,1.2225599354885124,1.2636812694209845,1.0096625833177209,1.3391338535767747,0.995211365067396,1.0648394501355216,0.8865637769412987,0.8952423539358257,1.060805685612644,0.9518359956897412,0.8871514582331469,0.7414379039920125,0.7919239944111373,0.777437843209898
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.6,0.0,2.218843024881638,2.1261887270432953,1.2290349768184607,0.8434884137731814,0.790390380543957,1.0063462825088214,0.8391675084917629,1.2704986185500227,1.0063192547417212,1.1878043697464804,1.1844390272966092,0.9689116623353105,0.9781380035699913,0.8485059798327095,0.90313941316272,0.9710660574532947,1.0842804899627931,1.1475916736130467,1.088508694686364,1.120250364698175,0.9507139863728566,0.9939415488058301,0.9334827003757968,0.8398806793491074,0.7837595659290201,0.777212723624556
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.7,0.0,2.9834057427020553,1.313291456207213,1.3835400274994747,1.0779318780349187,1.3925051036432057,1.3653002191819603,1.1137719203845302,1.2982923512119027,1.4660322011066682,1.4015036254351738,1.053177796050716,1.0883883359683453,1.048760941628639,0.9417923481608419,0.8916507966038318,0.8694681483583225,0.8867011844504562,0.7515824056447826,0.7198601919590198,0.6666702853215707,0.6194589839990359,0.5603426292317198,0.5711620104338582,0.5680005833362689,0.518005638999323,0.5171224177361233
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.8,0.0,1.7107546242940883,1.1628206282897766,0.31835865291809856,1.406325402371712,1.7124931252379822,1.4302660262935938,1.252373340881043,1.6069974683902661,1.4741087285050876,1.2946130302443217,1.3146350658655273,1.3002031311476652,1.300071099910416,1.208321283608164,1.2050505305711092,1.0206829779003521,0.9681398281404953,0.8200473452035277,0.7557434372207852,0.6730426786098681,0.6073801522340619,0.5832049919595829,0.49231842143876237,0.4959011969835271,0.4714421765285647,0.40525475588446946
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.9,0.0,2.0400365658738253,0.6386857932435854,1.5958221809003434,1.5255668294954077,1.4511844449264226,1.4325199203867385,1.6475876978145245,1.6469916034691152,1.414429456090747,1.2491994426891784,1.1052472278296568,0.9696049240247475,0.8448155740554553,0.7460101587180821,0.6891552691507934,0.5670531510076625,0.5303245058688428,0.5006296242944585,0.46139032549965964,0.44354982459449577,0.4608652385828163,0.469863293640188,0.45075408808628076,0.368800920406129,0.2842312682631859,0.38796617366037756
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,1.0,0.0,2.351926555057274,1.4473605463246193,1.7721440155143826,1.3992222051407268,1.5203381644636524,1.7456628278518498,1.6806185665247113,1.493854838521021,1.4159495006166456,1.3205043561134002,1.1222602675129658,0.9205370276554382,0.8206858552592687,0.6848611558772723,0.598901363778847,0.5486893596084677,0.48476386532606575,0.46031564511812834,0.414147571142912,0.4108319949501392,0.361551719990526,0.3272504971978564,0.3687072659246937,0.3081752488172524,0.24607270612798054,0.2729765172647272
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.1,0.0,0.7234270447239933,0.785380198098791,0.6637136409270651,0.6279948644050286,0.741054528106559,0.12525021285501303,0.7315919971244752,0.696517287440302,0.3378698592113886,0.41654366198634224,0.2704139577324882,-2.4819659877013606e-16,0.16189016417498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.2,0.0,0.7161455219527255,0.4509460245554051,0.6743043195462947,0.11101942743652571,0.0986848109626991,0.07400769940084669,0.07400769940084669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.3,0.0,1.2120621224730013,1.4559420627826223,1.1006383353423304,0.8376193537477404,1.054868107086168,0.8872828707267336,0.6120635934035705,0.7326153248717907,0.7067382302734135,0.7918215174114742,0.5167873909694364,1.24828055151871,0.6370106303313625,0.4751994886899863,0.6559062367340648,1.029544429788738,0.07806991822794714,0.9012576903446914,1.0087204551499036,0.24684466496149812,1.4856626573600107,1.374597629388942,0.8519827153717927,0.7138864820429984,0.6837490226896556,0.9272652868916565
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.4,0.0,1.4826880832973754,1.1908507554757928,0.8055595090870996,1.9732560537244406,2.257219371170499,1.2926406743181718,1.4747037786726074,1.0020410660024144,1.1910932126134386,1.0912194182955108,0.8655205262371127,0.7926768599347472,0.553921337970322,0.7417323237724697,0.8319447682350161,0.7866001131202092,0.8553170267291456,0.7558345149765883,1.0388621032234593,0.7935648246732493,0.7736120899462862,0.8420667755980509,0.8195859456741847,0.7903949945673122,0.8537527994921138,0.6571842559345972
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.5,0.0,1.3038870012980277,1.3501056781066614,0.8324390960045704,1.1837253296843862,0.31019897631660376,1.7388894844601186,1.8495860522643361,0.1661092821144069,0.332218564228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.6,0.0,1.3960897349399657,1.4454512973454354,1.0814319178477048,0.5674454554804103,0.8547230062558574,0.9894215197929382,0.7030051322765004,1.0720289707548671,1.1463770074751296,1.3925845699732777,1.1516678641919456,1.0128339502386055,1.1162385363208145,1.2098490729585722,1.22191686024811,1.1526119339010066,1.22648043043021,1.0322273262219976,0.9942997194858471,0.8963151368147141,0.8930747855193649,0.8962198370770984,0.8121744481199552,0.8815295067611507,0.7592233895096275,0.7021964592467083
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.7,0.0,1.2146751302094752,1.0280231158643882,1.413061362638169,0.9245225823937048,1.0872817533410912,0.8396775584286421,1.0712042909395811,1.4244741419295572,1.4758548583399762,1.4374660230486191,1.2257191059812442,1.159123696987702,1.1450203457401953,1.1021259629572406,0.9641198728469186,0.9242862617980061,0.8316215614544199,0.7367745074955718,0.7169918652336367,0.6662962289268634,0.6431338533919752,0.6286992035465848,0.5636970949863433,0.5114656906920984,0.5287559209088954,0.5141474655146437
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.8,0.0,2.368650939043809,1.7736161945182751,2.2734655252114155,1.5551120671173897,1.582975260527756,1.6536674548430952,1.2899190401138703,1.380828193839776,1.310211473639836,1.127343531788121,1.0303181359743208,0.9832275717348239,0.8573742533598717,0.7665571043805274,0.6829332823253429,0.6034782913505474,0.5558120300343452,0.5782680960770772,0.5169643674888984,0.5195804540151601,0.4851401083677033,0.5146490577921303,0.46098447267935805,0.47752307030302094,0.4583601180564849,0.4315910315002064
