inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.1,0.0,0.9136645268266987,0.7590127705360589,0.8817114801950339,0.4107475351158154,0.3520738818901654,-7.30114812405417e-16,0.2932657806785254,0.2932657806785254,0.2932657806785254,0.46932984038865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.2,0.0,1.154968978356821,0.8479565476654687,1.1208540035220667,0.9592257702683429,0.4337758440909501,0.4943052268569245,0.9521482480861357,0.40907498459623415,0.36559070687900336,1.0401428412591942,1.0442745574331245,1.0350511732033183,1.033570610839683,1.3122853951338802,0.412744014669235,0.3549480219908955,0.04345344072599918,0.48859518007625774,0.3900648310244099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.3,0.0,1.6028215794206084,0.9560154219081114,0.6133784030827301,0.5952581721406924,0.8439621777369528,0.9314661145463042,0.8026052301046269,0.7580715007546796,0.8344320560801745,0.7169571288193612,0.8760048232843228,0.7731396867393023,0.6777493534356626,0.7295309022242666,0.6961667705367175,0.6805202964396998,0.5558877810628429,0.3835126459163579,0.5796180197529964,0.8917442807881877,0.906612024631312,0.6755077844212316,0.6769488670053599,0.37852452869092035,0.22735459558542295,0.20877918482481772
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.4,0.0,0.874716643570675,0.8223846417205644,1.091582150692406,0.978723810858834,0.27146693761560736,0.2442935582608963,0.26053914869389533,0.26053914869389533,0.26053914869389533,0.9781187125454577,0.8068366875776545,1.2711820582102107,0.1953390363742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.5,0.0,1.2863120931425542,1.0899112754676306,0.9946120574961953,1.4947096625080545,1.4529131539365865,1.303885420771138,1.1854255932513562,1.0737051314124495,0.9613523792078675,0.8555272239342983,0.8144987938092315,1.1184762084064301,1.0968853295925054,0.801819661545056,0.901733232248991,0.8658028936315146,0.9518635577116665,0.8956832430791258,0.935688073280436,0.9854263246588625,1.032089328337248,0.993066967371011,0.8605215669917718,0.8510681860043069,0.8078600136451205,0.9687009545168785
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.6,0.0,2.0198761867638884,1.387855202954489,1.2360719065503645,1.2598024415399345,1.3278949132080773,1.3814530357623764,1.2190167087426544,1.3044058730554575,1.1869323384246477,1.2171052994930307,1.2429557980497783,1.106540530224359,1.0950286805165692,0.9508904645865811,0.9093414817974175,1.0415998244099507,1.0195778502128303,0.8555527978873356,0.8298986167158229,0.7898577925540073,0.7531640569402314,0.6456256764001966,0.6236752203058669,0.6356100863438102,0.5868501688120477,0.686521441672252
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.7,0.0,2.6553708625908277,1.347074948508406,1.3208138897355666,1.5183119238944038,1.2612385947500409,1.3961388609396146,1.2558614910701678,1.249130524908134,1.2520146576563589,1.1276958894519862,1.0771709149086746,0.9745791277960806,0.9383124015050043,0.9090261928680692,0.8106243370348386,0.7570006731699411,0.6856980390352788,0.6421180072916588,0.5859149768662791,0.6222921749308565,0.5192456114286866,0.4886342308791206,0.5608986420374491,0.4724521151549157,0.534495176482564,0.5207066209343184
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.8,0.0,1.9403216941454053,1.3248882648017493,1.1927822804738775,1.3033093876351727,1.7827228459105509,1.1680762656507429,1.2755464726760508,1.4226730449891338,1.4929760897204407,1.4690304786347343,1.2900247375032239,1.1566765676298518,1.266596907329809,1.2663931091129401,1.1184875632893998,1.0204531650126887,0.850134225285595,0.7597219570693137,0.7044521561859489,0.6343351541536209,0.572925273162477,0.5114531684928246,0.4780879700467475,0.43152744052998665,0.44385735461919196,0.4920632604902749
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.9,0.0,1.9699852560699567,1.9550490353788266,1.204090384020239,1.4777334239886044,1.2990292745304568,0.9604799146459075,0.9654957205318242,1.0609394501897327,1.30915042798717,1.5764843354043792,1.6002378519859022,1.3865185276741558,1.2987234535186432,1.1682418810660407,1.0175394098997739,0.8850420334681276,0.7688216260061724,0.6422999132261148,0.5723194155673448,0.5061191022044226,0.45364406357477116,0.45380739625952793,0.44405447687706523,0.42987354546755463,0.386326105289215,0.45025012633242795
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,1.0,0.0,2.102126894053645,1.2066866753939685,1.5613458336309907,1.8051036025763272,1.4306719493427928,1.5525833027241431,1.5497490848663957,1.5413966888734658,1.3361481857739672,1.1400652205339041,0.994603000204784,0.8801589199201321,0.7380736514248362,0.6413835328493469,0.5686485016979939,0.49417376340814834,0.44978494858361195,0.4357179918910561,0.46166015241104197,0.4269565846009569,0.3770148426862944,0.36956557943821244,0.3538572861284035,0.25181178309048574,0.2535382275925583,0.30109782824261017
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.1,0.0,0.6945144397637952,0.630461743244158,0.5598162519930812,0.38155544286377113,0.45406240185636254,0.23065238217240644,0.14230267881592465,0.1482441069689391,0.1778734879537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.2,0.0,0.7602133087238516,0.6133813380053441,0.23579110041439197,0.3088143502531247,0.5188040937875547,0.558472133915045,0.10802803415603375,-9.266276671608315e-16,-9.266276671608315e-16,-9.266276671608315e-16,-9.266276671608315e-16,-9.266276671608315e-16,0.21606869462944633,0.2400623083724672,0.2400623083724672,0.21604942164333515,0.5761557325413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.3,0.0,1.2895451379015803,1.1916365551861143,1.14981443886462,1.0526749926505516,0.8550686908189279,0.8938865740802046,0.41572987668505706,0.24693453393686643,1.2368571887647481,1.3153251755728856,0.8635978706920107,0.785511480233819,0.31432821039319997,0.6530794838585311,0.506562430781411,0.31038754206788144,1.4478304275576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.4,0.0,1.636060667845239,1.3102014389138141,0.4913383798352514,1.2459005025359506,1.2588836405169486,0.8879852504722695,0.7425301231769255,0.8925931039159258,1.2159779934554762,0.8804548774223198,0.850396957833334,0.9879838155205147,0.9198108170402245,0.7925314910670773,0.8712594925862779,0.7483804087410213,0.9094999512957151,0.8374121352523786,0.9815312510505677,0.8647008184846524,0.6652714146270488,0.6840351637689301,0.7657801849591691,0.767216778733386,0.9337302545351293,0.7498142647866072
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.5,0.0,1.1559254954187224,1.25174803426118,1.1697514196786771,1.2755092604727822,0.7694625419618656,0.7828393408620709,0.5269781724941649,1.1972602319585965,1.1882228645141402,1.0271336392264439,0.9478498003938549,1.071532043428183,0.9608505972354399,0.9529672409637505,0.8040254375618405,0.8072062001985767,1.1620235006441346,1.2718761992848604,1.1247994250095872,0.9217256779440802,1.244086819243933,1.1929435810517204,0.8601818898729545,0.9917703795433083,0.910997657120505,1.0379728317618595
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.6,0.0,1.2772611143673218,0.9557522747766828,1.0849435698456393,1.4013949648700275,1.2985615113178628,1.1652660905450085,1.2359435488992057,0.3700893679747113,0.7898902155736216,0.7607463118148471,1.299805813157516,1.2877063370797681,1.6769579434686375,0.5111175440289089,0.8297726425803675,0.7805650521319163,1.0618699343911069,1.430287834654653,0.792036325684731,0.864859957018876,1.2037591526671927,0.9809689529773019,1.0468113665350764,1.180469001137926,1.0670647027054285,1.1896117749578718
