inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,5.0,4.0,0.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,1.0,4.0,5.0,6.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,1.0,2.0,8.0,4.0,12.0,6.0,9.0,10.0,20.0,13.0,11.0,19.0,14.0,30.0,28.0,28.0,34.0,27.0,27.0,26.0,24.0,25.0,28.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.6,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,8.0,13.0,22.0,25.0,41.0,53.0,64.0,95.0,77.0,64.0,77.0,79.0,64.0,60.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.7,0.0,0.0,6.0,0.0,0.0,7.0,5.0,3.0,6.0,5.0,19.0,15.0,26.0,46.0,56.0,63.0,74.0,91.0,111.0,74.0,95.0,108.0,80.0,75.0,79.0,57.0,42.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,6.0,8.0,23.0,26.0,40.0,76.0,115.0,142.0,161.0,181.0,147.0,158.0,123.0,80.0,79.0,54.0,45.0,27.0,22.0,18.0,15.0,7.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,1.0,2.0,6.0,17.0,25.0,37.0,76.0,95.0,141.0,190.0,207.0,198.0,208.0,164.0,148.0,111.0,86.0,50.0,32.0,24.0,17.0,7.0,9.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,4.0,5.0,5.0,12.0,25.0,51.0,70.0,129.0,201.0,246.0,258.0,274.0,235.0,202.0,140.0,121.0,80.0,44.0,30.0,22.0,7.0,8.0,7.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
