inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.2,0.0,15.0,11.0,13.0,11.0,16.0,13.0,16.0,10.0,11.0,18.0,9.0,3.0,5.0,2.0,4.0,4.0,7.0,2.0,3.0,5.0,9.0,3.0,0.0,1.0,1.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.3,0.0,15.0,14.0,13.0,16.0,8.0,17.0,25.0,18.0,24.0,15.0,17.0,15.0,27.0,32.0,14.0,21.0,31.0,15.0,19.0,22.0,23.0,14.0,20.0,12.0,13.0,14.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.4,0.0,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.5,0.0,15.0,10.0,6.0,16.0,25.0,47.0,62.0,79.0,85.0,107.0,110.0,134.0,154.0,145.0,157.0,136.0,131.0,122.0,136.0,118.0,117.0,149.0,85.0,50.0,74.0,80.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.6,0.0,15.0,14.0,10.0,22.0,34.0,48.0,73.0,101.0,117.0,146.0,224.0,246.0,284.0,385.0,337.0,348.0,346.0,286.0,247.0,199.0,157.0,119.0,91.0,67.0,59.0,63.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.7,0.0,15.0,22.0,30.0,47.0,60.0,72.0,94.0,189.0,243.0,340.0,397.0,455.0,468.0,446.0,437.0,387.0,366.0,272.0,235.0,191.0,178.0,142.0,93.0,59.0,38.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.8,0.0,15.0,7.0,7.0,9.0,35.0,52.0,68.0,104.0,210.0,342.0,466.0,582.0,724.0,670.0,681.0,614.0,502.0,411.0,302.0,235.0,147.0,110.0,69.0,51.0,33.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.9,0.0,15.0,12.0,26.0,26.0,84.0,216.0,390.0,556.0,743.0,974.0,930.0,863.0,782.0,604.0,428.0,315.0,286.0,167.0,121.0,71.0,41.0,23.0,18.0,11.0,5.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,1.0,0.0,15.0,12.0,27.0,61.0,126.0,258.0,463.0,754.0,922.0,1183.0,1140.0,1084.0,923.0,640.0,482.0,313.0,206.0,120.0,89.0,53.0,25.0,23.0,14.0,4.0,2.0,7.0
