inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.2,0.0,13.0,6.0,12.0,8.0,4.0,7.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.3,0.0,13.0,6.0,9.0,32.0,18.0,17.0,28.0,21.0,17.0,22.0,16.0,20.0,13.0,20.0,19.0,17.0,14.0,24.0,12.0,15.0,10.0,18.0,14.0,8.0,10.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.4,0.0,13.0,6.0,1.0,5.0,10.0,12.0,12.0,10.0,4.0,11.0,12.0,14.0,9.0,16.0,24.0,17.0,14.0,20.0,18.0,28.0,17.0,26.0,39.0,40.0,34.0,45.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.5,0.0,13.0,8.0,2.0,8.0,9.0,10.0,11.0,27.0,18.0,39.0,47.0,60.0,82.0,111.0,105.0,147.0,138.0,151.0,201.0,209.0,268.0,244.0,243.0,205.0,192.0,172.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.6,0.0,13.0,4.0,4.0,6.0,2.0,9.0,6.0,6.0,17.0,26.0,49.0,73.0,75.0,117.0,145.0,215.0,197.0,278.0,310.0,323.0,299.0,344.0,335.0,248.0,196.0,171.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.7,0.0,13.0,22.0,36.0,45.0,45.0,61.0,81.0,135.0,210.0,266.0,346.0,441.0,494.0,446.0,480.0,419.0,391.0,300.0,272.0,188.0,189.0,172.0,97.0,72.0,44.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.8,0.0,13.0,6.0,4.0,15.0,40.0,82.0,109.0,183.0,278.0,422.0,553.0,694.0,741.0,723.0,713.0,568.0,453.0,315.0,245.0,164.0,110.0,70.0,54.0,37.0,31.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.9,0.0,13.0,3.0,3.0,6.0,5.0,9.0,13.0,29.0,50.0,107.0,167.0,222.0,390.0,575.0,778.0,932.0,971.0,928.0,743.0,577.0,422.0,348.0,218.0,141.0,72.0,71.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,1.0,0.0,13.0,6.0,19.0,29.0,52.0,86.0,150.0,306.0,501.0,750.0,964.0,1137.0,1159.0,1079.0,842.0,556.0,432.0,282.0,186.0,126.0,88.0,54.0,27.0,21.0,6.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.1,0.0,13.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
