inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,4.0,3.0,3.0,5.0,3.0,1.0,1.0,6.0,3.0,3.0,0.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.4,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,2.0,2.0,6.0,0.0,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,4.0,8.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.5,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,4.0,4.0,4.0,4.0,10.0,9.0,13.0,12.0,15.0,11.0,17.0,20.0,11.0,15.0,17.0,25.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,8.0,7.0,12.0,10.0,16.0,20.0,25.0,21.0,27.0,40.0,46.0,42.0,49.0,56.0,49.0,46.0,48.0,41.0,38.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.7,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,19.0,33.0,39.0,59.0,69.0,67.0,71.0,85.0,100.0,67.0,71.0,80.0,65.0,56.0,47.0,33.0,25.0,21.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,10.0,18.0,28.0,60.0,71.0,102.0,133.0,148.0,141.0,130.0,126.0,100.0,77.0,60.0,56.0,40.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,0.0,0.0,5.0,11.0,17.0,36.0,56.0,95.0,116.0,149.0,183.0,191.0,166.0,151.0,140.0,100.0,86.0,61.0,53.0,30.0,19.0,12.0,16.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,1.0,0.0,0.0,1.0,2.0,5.0,3.0,7.0,12.0,28.0,55.0,112.0,145.0,196.0,240.0,227.0,235.0,226.0,142.0,124.0,84.0,57.0,45.0,27.0,19.0,11.0,8.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
