inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,0.0,0.9538370753824539,0.9614334445535353,0.875229616182757,0.8905278583552046,0.06125127044120358,0.06125127044120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.2,0.0,1.1666248763383025,0.87034984255645,0.34793223998940487,0.23178784733076863,0.31550795430332823,0.3965834600821277,0.4326450818306264,0.3124317551088985,0.5407837164167605,0.3604455728288704,-1.8246582579427165e-16,1.2261175251750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.3,0.0,1.6131022584584236,1.2040517244324849,0.8096482550363957,0.668690138387336,0.6916376566643597,0.9396050796659469,0.679399762962998,0.6154916430466059,0.5234204959228836,0.5927064907774537,0.8326969492754687,0.7545223418936141,0.803596759348063,0.3832086534402258,2.5658164237040197,2.0964555898613315,1.1204198776715657,0.7735617906214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.4,0.0,0.8722325753419509,0.6069071372075399,0.634048314690684,0.26965748276813417,0.8157289126036801,0.6540192666333652,0.8376802342219851,0.7720581087224155,0.8556216037053652,0.7087349375552614,1.011381424121345,0.7078814298291457,0.5531741852252143,1.1232564299456111,0.8963977872265327,1.032516449859767,0.9496072736820681,0.8500397428866749,0.9202616246076949,0.9342369279124605,1.2348050992897437,0.9413221330276129,1.092335349441396,1.1623834284322412,0.8076309442785701,0.8564178767912448
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.5,0.0,1.2743572972593051,0.7942027739390207,0.8736042330521308,0.4988405954606157,0.17246203579775726,1.9165179904539065,1.4466622386281376,1.2332425775577407,0.5324437153027572,0.6267921518851576,0.9050420397728262,0.9613894535285494,-1.5748682769525994e-15,0.20544687019895494,0.10282022251311908,-1.5620822711868135e-15,0.4118827640542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.6,0.0,1.970583761625504,1.6848688391816213,1.5452236692639505,1.2259198891358947,1.1806652797254027,1.3628307979138485,1.2895886329300623,1.1882473559567759,1.0342633609264746,1.0419108306653893,1.0880403753508638,1.0126577884889227,0.8158139450209394,0.7988292354001685,0.8349218915855334,0.7677752179893145,0.7026537754665683,0.617800927810566,0.5717287086044479,0.6075855515633148,0.5860751651640637,0.652465945614093,0.5804211437762858,0.4914012898867751,0.6403601898328805,0.5635038487659982
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.7,0.0,2.6290422176587795,1.7614213515917478,1.09470173551728,0.7542919858350952,1.3015599969398375,1.1625223348288176,1.276431214868304,1.3435139247318226,1.4523118721023114,1.2159882387917416,1.1118939874386533,1.05737146037159,1.0675872244374383,0.9811934166975969,0.8262486744940729,0.7723466904683255,0.8558873680560882,0.7780936875779795,0.7114496951852914,0.645454175713635,0.6529575462529593,0.6695415852968717,0.672849665094565,0.6494375692964008,0.5749985251016841,0.47707472777941706
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.8,0.0,1.9066708820801412,1.4216171058526494,0.8022912177973915,0.8381589576051364,1.1912661876724047,1.286638284323533,0.6811283366744134,1.222578110443182,1.73647736761549,1.3041101128823402,1.122527053327807,1.2379156101093185,1.2288145464871592,1.3547235729703626,1.3150637875871358,1.2949613798172832,1.214670406281229,1.0300728405628519,0.9260643473175495,0.8273565576865974,0.6963740403247193,0.6425234361124418,0.5976341126197311,0.5795433265653485,0.49877470039865796,0.4587356146908767
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.9,0.0,1.9200452617577886,1.8625098256958128,0.582162019484193,0.9083688251533768,1.2609457245369855,1.4497986558815363,1.4227191355401207,1.165486736740539,1.473411304573093,1.383927934549616,1.6609485568955098,1.414459440572745,1.2294165764676517,1.0857070809425777,1.0604673910097404,0.9292263715362203,0.8345231612074081,0.7157934335029094,0.6398831401646614,0.5497405362586395,0.5264455691486575,0.5165160018021832,0.48455554972611015,0.4718086732762083,0.45053818126662937,0.46527099856899057
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,1.0,0.0,2.0584603407787174,1.6617414394666727,1.6357511794362884,1.6491110995804168,2.022403587058585,1.8761165121889627,1.7781880238486165,1.5278317222990383,1.4180154537393854,1.3072543375086367,1.093152860337898,0.930390795515959,0.7692919605053933,0.6274134762650851,0.5371415074182039,0.5232186117438942,0.4472990322599023,0.4026295176787157,0.3906929826316454,0.37218255506546466,0.36218487226627033,0.31002222255991785,0.31899971108472874,0.2847689045237049,0.33085197465787364,0.2931759819357824
