inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.1,0.0,0.9552006894788476,0.5939773142557807,0.8428686845139775,0.39901760779099166,-1.111724178765928e-15,0.12270527276510189,0.12270527276510189,0.12270527276510189,0.12270527276510189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.2,0.0,1.1759602197748684,0.9211497623911296,0.8251858477625275,0.7897522060621476,0.5689859732305901,0.6845478333207072,0.8343595370134954,0.5030728024939554,0.7987737015487897,0.9800570826719599,0.6179882367357835,0.9578651755905897,0.25223917702917065,0.8677714522265274,0.9707303732775816,0.6834020156728317,0.1363258726862365,0.12556380477694248,0.7543789852902439,1.1013133742934669,1.4287558810191374,1.019631292956799,0.7527440830908803,0.35673377662677414,0.3085610081816442,0.3289446885180712
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.3,0.0,1.6115834442375834,1.1589864076527292,0.6918926361275106,0.7393252984968363,1.0973926001071825,0.9154368334748632,0.5632739016279917,0.627474387726204,0.2522225712144791,0.46879588154391155,1.3322751503625723,1.203636419625445,0.5378753911557871,0.5114820055871178,1.1603667231824775,0.7821536390686997,0.9868510615571101,1.3210821185831534,2.3270496756468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.4,0.0,0.8620297074296933,0.7204572836488815,0.4219459709442532,0.33753481114461986,-6.607871839933472e-16,-6.607871839933472e-16,0.38575036960259107,0.38575036960259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.5,0.0,1.273492693659874,1.256249087428115,1.5973814274254086,0.8831381490270646,0.9489135042570892,1.1395527330779527,1.1548447679305855,1.3390752402786208,1.219840187208296,1.1102739137006223,1.0513995190049044,0.9613723848513993,0.9845784247775166,1.091763014249454,0.972121335615731,0.8785372734726346,0.7619366581914493,0.7723572209994425,0.8579328403040304,0.7687533230363351,0.7312518036235319,0.6825463154294191,0.6010488456959503,0.6796009615200996,0.564526931208776,0.650595159172194
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.6,0.0,1.9619302643184087,1.4647841143419207,1.147750248273763,1.2263155483548012,0.8108264797226157,0.9311959483297526,1.5098253953047278,1.2192073722051693,1.4543135034122254,1.3764184971463356,1.086475807075162,1.130487803485154,1.0885016718429663,1.0400211519044666,0.9149097782609956,1.0325956552243873,0.9010548986080872,0.8350911486021184,0.8447803737035987,0.7704415679819765,0.7705075585548538,0.6811417883464769,0.6396779109624805,0.5853816167118095,0.518210070774685,0.5129512865767655
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.7,0.0,2.584916593827197,2.150941286789275,1.1345958431591059,1.2777443591549895,1.3014808081896325,1.5400234963856458,1.2492524775261056,1.2527644067065287,1.3909910081674044,1.185617729068676,1.112826044765594,0.9898342711640863,0.9310533736735953,0.8604248039737726,0.8336682843957139,0.6813419747638437,0.6552261744594374,0.6260743888123975,0.6484902015854104,0.6007692892487764,0.6427077830053406,0.6064982810315638,0.6501065491113093,0.57829268467709,0.6222017485906052,0.5525288242983095
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.8,0.0,1.8721581606556823,1.715632392383452,1.120753438754549,1.5830675924612299,1.2913293142134283,1.4608350983248046,1.421633372113705,1.4450265466920438,1.1384485659774517,1.1170640332324777,0.995097919172998,0.8764831952228158,0.7833047982794595,0.730554961806456,0.6250369207885427,0.5556161450535289,0.5206158062052771,0.48298128545227154,0.44343395884232895,0.4070623039214453,0.43736646453484307,0.4372963680389325,0.43174873265287833,0.40410814100411313,0.38977981403416084,0.3966108423461158
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.9,0.0,1.9013472809821783,1.9470374004833932,1.8707932482406777,1.5053894261712084,1.2377036026511903,1.639469848932959,1.4485673714981016,1.3774368641583512,1.3113997701537161,1.3150187333805312,1.276519284057472,1.097223181182572,1.024593164629767,0.9829961073921942,0.8165279883878631,0.7449420475681935,0.6674959254554776,0.5902982361361183,0.6033527044072201,0.5131817917751855,0.48502105594034456,0.4802859873945232,0.4485493774407899,0.40856301248423843,0.44733749059114764,0.5645178384249321
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,1.0,0.0,2.027443803550423,2.519283935083631,1.1910918836119362,1.5413308912929136,1.0594013682736085,1.8370750176306627,1.6787099780641284,1.417468420653849,1.556318003381197,1.4180308715220715,1.3361645658426207,1.1579101157489309,1.0299616431110898,0.9010152890976935,0.7637428803788158,0.6671467001924727,0.5778604770029875,0.5353164147568463,0.5139835711170863,0.4948094109582261,0.444438996186802,0.4307341000642306,0.4165310509998275,0.37664539054280916,0.4455625513128742,0.3312100244290784
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.1,0.0,0.7107394340288395,0.49543176653344456,0.502628582800194,0.599520441910521,1.036729073829113,0.9748448214267694,0.9358919541587513,0.6867419733492078,0.040488407864237554,0.06073261179635633,0.06073261179635633,3.887783289712712e-17,0.24295673855499894,0.24295673855499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.2,0.0,0.7668830655293575,0.5592393501822082,0.7336548814074252,1.0428316986962771,1.6380642784491821,1.1888730062960695,0.1452699571187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
