inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.2,0.0,15.0,7.0,11.0,6.0,4.0,7.0,7.0,7.0,13.0,11.0,9.0,9.0,2.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.3,0.0,15.0,5.0,7.0,11.0,3.0,11.0,4.0,7.0,7.0,1.0,5.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,7.0,2.0,3.0,6.0,10.0,3.0,2.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,7.0,13.0,26.0,15.0,10.0,25.0,31.0,32.0,40.0,40.0,39.0,33.0,31.0,24.0,29.0,22.0,20.0,21.0,29.0,22.0,20.0,21.0,24.0,25.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.5,0.0,15.0,3.0,4.0,12.0,9.0,31.0,16.0,26.0,49.0,48.0,42.0,46.0,54.0,60.0,56.0,55.0,78.0,72.0,123.0,108.0,117.0,104.0,139.0,146.0,154.0,144.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,13.0,14.0,13.0,29.0,22.0,51.0,63.0,82.0,110.0,132.0,192.0,205.0,253.0,261.0,335.0,329.0,333.0,282.0,239.0,195.0,169.0,150.0,122.0,97.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.7,0.0,15.0,17.0,19.0,40.0,61.0,52.0,80.0,118.0,145.0,224.0,246.0,350.0,423.0,458.0,486.0,472.0,416.0,359.0,300.0,225.0,157.0,133.0,115.0,88.0,50.0,44.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.8,0.0,15.0,5.0,20.0,11.0,22.0,51.0,52.0,93.0,134.0,200.0,309.0,417.0,527.0,596.0,718.0,695.0,580.0,481.0,371.0,297.0,237.0,160.0,105.0,73.0,35.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.9,0.0,15.0,15.0,16.0,24.0,51.0,85.0,131.0,205.0,336.0,501.0,688.0,909.0,957.0,900.0,711.0,590.0,403.0,311.0,219.0,153.0,96.0,73.0,48.0,30.0,32.0,14.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,1.0,0.0,15.0,14.0,26.0,61.0,114.0,160.0,269.0,466.0,738.0,954.0,1108.0,1046.0,956.0,777.0,578.0,377.0,315.0,210.0,123.0,89.0,43.0,37.0,22.0,19.0,10.0,16.0
