inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.2,0.0,0.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.3,0.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,9.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,12.0,15.0,18.0,11.0,18.0,17.0,12.0,15.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,13.0,8.0,10.0,12.0,7.0,10.0,19.0,26.0,21.0,17.0,37.0,47.0,38.0,39.0,38.0,42.0,43.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,2.0,0.0,4.0,1.0,8.0,13.0,11.0,16.0,21.0,30.0,34.0,37.0,61.0,67.0,62.0,63.0,71.0,57.0,52.0,58.0,68.0,49.0,38.0,32.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,27.0,20.0,30.0,46.0,66.0,89.0,102.0,120.0,108.0,123.0,91.0,111.0,84.0,71.0,58.0,54.0,38.0,38.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,4.0,5.0,6.0,7.0,6.0,11.0,27.0,35.0,59.0,73.0,131.0,169.0,178.0,157.0,181.0,145.0,120.0,89.0,81.0,62.0,40.0,18.0,19.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,4.0,8.0,14.0,40.0,60.0,83.0,131.0,155.0,195.0,207.0,192.0,182.0,166.0,148.0,89.0,66.0,54.0,43.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,1.0,9.0,7.0,20.0,37.0,51.0,90.0,158.0,188.0,228.0,256.0,258.0,245.0,190.0,161.0,118.0,79.0,54.0,28.0,25.0,14.0,12.0,9.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,1.0,5.0,1.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,2.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,4.0,3.0,5.0,9.0,5.0,5.0,1.0,4.0,6.0,5.0,8.0,1.0,6.0,18.0,13.0,15.0,20.0,10.0,18.0,25.0,11.0,26.0,19.0,26.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,2.0,1.0,7.0,9.0,7.0,8.0,11.0,16.0,21.0,26.0,38.0,33.0,42.0,57.0,49.0,43.0,49.0,52.0,57.0,46.0,38.0,31.0,32.0,29.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.6,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,12.0,2.0,9.0,16.0,15.0,24.0,49.0,71.0,72.0,91.0,109.0,121.0,89.0,82.0,77.0,55.0,41.0,42.0
