inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,14.0,13.0,11.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,2.0,3.0,1.0,3.0,5.0,7.0,1.0,3.0,4.0,0.0,6.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.3,0.0,15.0,14.0,17.0,17.0,12.0,12.0,17.0,10.0,13.0,20.0,10.0,16.0,17.0,12.0,5.0,5.0,12.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.4,0.0,15.0,9.0,9.0,5.0,4.0,11.0,12.0,12.0,9.0,9.0,12.0,9.0,15.0,13.0,14.0,15.0,18.0,12.0,15.0,20.0,11.0,17.0,11.0,13.0,19.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.5,0.0,15.0,7.0,13.0,7.0,6.0,14.0,12.0,18.0,21.0,20.0,29.0,27.0,31.0,25.0,27.0,40.0,31.0,32.0,26.0,42.0,37.0,35.0,27.0,30.0,36.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.6,0.0,15.0,19.0,20.0,47.0,57.0,66.0,82.0,106.0,154.0,187.0,239.0,306.0,324.0,319.0,308.0,282.0,258.0,205.0,161.0,179.0,114.0,85.0,80.0,71.0,50.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.7,0.0,15.0,13.0,23.0,28.0,72.0,106.0,155.0,270.0,274.0,359.0,435.0,461.0,476.0,413.0,391.0,297.0,263.0,218.0,137.0,108.0,75.0,60.0,47.0,43.0,25.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.8,0.0,15.0,22.0,27.0,61.0,110.0,187.0,242.0,369.0,428.0,661.0,723.0,683.0,645.0,607.0,414.0,323.0,250.0,151.0,117.0,95.0,57.0,43.0,22.0,13.0,14.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.9,0.0,15.0,20.0,36.0,51.0,89.0,170.0,278.0,429.0,532.0,740.0,832.0,878.0,849.0,677.0,502.0,386.0,265.0,216.0,147.0,89.0,59.0,45.0,28.0,11.0,5.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,1.0,0.0,15.0,14.0,19.0,28.0,86.0,128.0,247.0,395.0,620.0,822.0,1034.0,1194.0,1034.0,904.0,702.0,527.0,324.0,254.0,178.0,119.0,61.0,42.0,28.0,29.0,13.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.1,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.3,0.0,15.0,10.0,5.0,14.0,17.0,8.0,3.0,4.0,3.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.4,0.0,15.0,7.0,14.0,10.0,8.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.5,0.0,15.0,6.0,11.0,7.0,12.0,18.0,41.0,61.0,48.0,66.0,52.0,57.0,89.0,101.0,116.0,104.0,132.0,128.0,163.0,143.0,168.0,139.0,148.0,107.0,101.0,80.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.6,0.0,15.0,4.0,16.0,22.0,17.0,35.0,37.0,42.0,66.0,71.0,114.0,146.0,190.0,183.0,215.0,209.0,258.0,237.0,267.0,260.0,287.0,209.0,169.0,160.0,113.0,106.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.7,0.0,15.0,15.0,17.0,39.0,52.0,76.0,137.0,188.0,261.0,322.0,375.0,425.0,491.0,518.0,387.0,330.0,299.0,198.0,161.0,115.0,95.0,77.0,49.0,31.0,44.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.8,0.0,15.0,16.0,30.0,34.0,63.0,83.0,147.0,223.0,346.0,449.0,553.0,663.0,665.0,641.0,543.0,442.0,337.0,264.0,193.0,161.0,94.0,63.0,46.0,36.0,24.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.9,0.0,15.0,7.0,4.0,10.0,14.0,31.0,28.0,53.0,86.0,152.0,268.0,509.0,693.0,877.0,936.0,894.0,781.0,649.0,571.0,355.0,249.0,186.0,131.0,81.0,61.0,39.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,1.0,0.0,15.0,20.0,28.0,52.0,97.0,240.0,443.0,767.0,1000.0,1174.0,1203.0,1171.0,885.0,677.0,429.0,324.0,207.0,144.0,87.0,66.0,48.0,24.0,10.0,7.0,7.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.1,0.0,15.0,3.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.2,0.0,15.0,8.0,11.0,14.0,7.0,12.0,14.0,17.0,16.0,16.0,5.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.3,0.0,15.0,3.0,3.0,2.0,13.0,3.0,6.0,2.0,2.0,2.0,3.0,6.0,12.0,5.0,6.0,12.0,4.0,3.0,3.0,2.0,7.0,1.0,2.0,5.0,4.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.4,0.0,15.0,8.0,3.0,15.0,9.0,8.0,11.0,3.0,11.0,16.0,16.0,24.0,12.0,14.0,22.0,9.0,15.0,16.0,14.0,19.0,14.0,6.0,4.0,3.0,11.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.5,0.0,15.0,18.0,18.0,16.0,21.0,13.0,16.0,27.0,21.0,26.0,25.0,30.0,35.0,37.0,42.0,34.0,47.0,67.0,108.0,110.0,107.0,106.0,95.0,87.0,71.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.6,0.0,15.0,4.0,10.0,7.0,18.0,12.0,22.0,28.0,36.0,39.0,39.0,61.0,62.0,77.0,94.0,113.0,151.0,179.0,203.0,230.0,212.0,225.0,241.0,232.0,200.0,198.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.7,0.0,15.0,11.0,14.0,24.0,28.0,47.0,88.0,92.0,132.0,196.0,253.0,308.0,365.0,351.0,425.0,415.0,421.0,351.0,307.0,255.0,183.0,165.0,118.0,106.0,80.0,72.0
