inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.1,0.0,0.9162196776507878,0.6008537288376533,0.30011693332576433,0.33344324693644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.2,0.0,1.3228782427048504,0.7850783596658049,1.0361828519312903,0.6570913754778502,0.5086238747070952,0.39400028189605074,0.33499498700307045,0.48159157629048355,0.3855766481322807,0.35321550811900904,0.4889621960768728,0.13525111226263212,0.13584855841099155,1.0113459285820723e-15,3.0177524613881257,1.0101998562946248,0.03451649759402521,0.2079547050446764,0.3134090291104221,0.5598524095114504,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.3,0.0,1.8387342319976914,1.4752346395305602,1.4597724375662726,0.8751653736772728,1.3378585723100516,1.2850307001474053,0.9296134046233678,0.9856479930042314,1.078146816004921,0.8260683538076183,0.9111931565265218,1.050447492163548,0.946034788298668,0.8548105174539297,0.9012305169717187,0.9374927152504131,0.8899700175546522,0.739804493554817,0.784352947872555,0.6356212672629666,0.67584532762686,0.8438151441038823,0.6736214633575655,0.6471747018859765,0.46731761416200046,0.8433247060615677
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.4,0.0,0.9649430003319726,1.169626538751605,1.0540300196435477,1.7925807923065953,1.3993774841701023,1.5621845440288835,0.8853616180059592,0.9902716946675404,1.005699292447968,1.139495695770389,0.7865796618885128,1.185558605501309,0.9298470718964514,0.8722074528851084,0.5539751413467809,0.7567961299391012,0.7364472473534192,1.0939930066266128,0.8170975959119969,0.7965023654031191,0.9848603506148059,1.1834689947327628,0.9945271772894156,1.0039109284062844,0.9777007481680542,0.9622662743648389
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.5,0.0,1.4174919859783228,1.3005018341426027,1.1381497558047446,1.0026503463374727,1.3825747541357358,0.8679770770984129,1.050379420693834,0.9374043845686949,1.0113253303923209,1.082425838117867,1.0320361366338058,0.9104071001658562,0.9828116308835467,1.0087980217091301,1.0435200009522123,0.9377257343072142,0.852266991269805,0.9040053423377515,0.8367805868153009,0.6900894009638807,0.7526130051318861,0.8753918280193204,0.8030884393800914,0.7004523213856833,0.6723541951900189,0.8109460067844206
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.6,0.0,2.240638484020466,2.1047674036226,1.5045849429877882,1.2579314465858846,1.078910749453548,1.017284514861244,1.0520420601970484,1.117086438205837,1.1583197121688351,1.2167513049995293,1.1495863206458345,1.029229459535929,1.02355166298025,0.9458809598151983,0.8692597532780842,0.8335077635358195,0.7837221436963727,0.7308581867610794,0.7148784992916234,0.6638805640784835,0.6591708700992182,0.6816545158140322,0.7143189432791985,0.7397398503567734,0.6133508013742244,0.5621298452334968
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.7,0.0,2.906844074172438,1.6478640841978944,1.384361248522637,1.3966796558055856,1.295154202171821,1.398931092727894,1.6012401120308193,1.5629801162880568,1.472634893479441,1.2059821915058757,1.1906830641085286,1.0624574470299306,0.9549276371020338,0.9540085842689467,0.8717599767018471,0.7923881106172365,0.7442460870502441,0.6494897435879845,0.5879853449114865,0.518171933439938,0.5658049152885711,0.5315460823104279,0.5805480935027582,0.6022875225558263,0.5782806865000908,0.5682044720509254
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.8,0.0,2.0321551992997393,1.384479918523476,1.2348048353343422,1.5163367782599715,1.6298555487107491,1.6685046052074861,1.2273177347776143,1.4300253499953,1.2001348531007674,1.3194521455536756,1.2595218657426375,1.2287308432143411,1.1232113964275325,0.9738058063344804,0.8605732972348762,0.7444591695374135,0.6864061931250658,0.5843156496267647,0.5380028671620717,0.49236662861886193,0.5077172871896287,0.49279806322377934,0.48553780446384726,0.4493838334307011,0.3970831871605385,0.4732123906206778
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.9,0.0,2.095511844767265,1.567174980084909,1.1556153979147028,1.297212011031374,1.5848468203492314,1.649588581242895,1.5678384970297585,1.4887633430199338,1.3665794640765265,1.3308201363072247,1.1916009579816065,1.0272452568904107,0.9403731039105624,0.8267479532266442,0.6984565943829907,0.6224693455696283,0.5617312430590079,0.5047180414319228,0.457007177449544,0.48341254656725635,0.4557584292625042,0.3793763232153244,0.42159881110061803,0.3749904382325992,0.4376280748834524,0.4415639570958477
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,1.0,0.0,2.3334743139542518,1.9363853187722833,1.7281271502098208,1.565024731882946,2.3111079032487303,1.7486832549296678,1.701800290020609,1.5628291413314142,1.3982455310275785,1.2836216849778594,1.1313059600643998,0.9442399824170918,0.7844323193026901,0.6718202158178653,0.5887667096549061,0.535857461044233,0.4593499000208277,0.4534082039327448,0.45998575997829116,0.4365177497802105,0.442520509619939,0.41964308544531403,0.38468402216220615,0.34579557333871513,0.2906450307265532,0.26175375230941905
