inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.2,0.0,14.0,7.0,5.0,6.0,2.0,5.0,4.0,3.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,1.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.3,0.0,14.0,3.0,14.0,8.0,6.0,11.0,2.0,7.0,12.0,11.0,6.0,9.0,10.0,10.0,11.0,26.0,18.0,11.0,11.0,11.0,13.0,13.0,14.0,21.0,21.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.5,0.0,14.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,3.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8.0,15.0,16.0,9.0,5.0,4.0,9.0,8.0,14.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.6,0.0,14.0,11.0,34.0,45.0,35.0,65.0,70.0,83.0,96.0,128.0,190.0,222.0,298.0,297.0,380.0,396.0,340.0,310.0,270.0,207.0,191.0,164.0,132.0,76.0,71.0,40.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.7,0.0,14.0,26.0,16.0,21.0,37.0,80.0,118.0,158.0,202.0,293.0,306.0,390.0,407.0,486.0,455.0,457.0,387.0,318.0,199.0,149.0,136.0,89.0,68.0,56.0,36.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.8,0.0,14.0,9.0,5.0,5.0,13.0,22.0,37.0,78.0,159.0,323.0,499.0,617.0,722.0,822.0,721.0,619.0,543.0,416.0,299.0,226.0,143.0,90.0,69.0,31.0,30.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.9,0.0,14.0,7.0,7.0,14.0,46.0,94.0,189.0,300.0,506.0,665.0,888.0,940.0,902.0,764.0,703.0,521.0,403.0,276.0,165.0,105.0,88.0,41.0,20.0,14.0,15.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,1.0,0.0,14.0,22.0,65.0,98.0,171.0,387.0,569.0,894.0,1164.0,1226.0,1159.0,918.0,699.0,490.0,304.0,212.0,151.0,114.0,74.0,50.0,23.0,19.0,10.0,6.0,7.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.1,0.0,14.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.2,0.0,14.0,1.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.3,0.0,14.0,2.0,10.0,15.0,16.0,12.0,13.0,13.0,12.0,5.0,12.0,9.0,9.0,8.0,9.0,6.0,7.0,10.0,16.0,15.0,4.0,11.0,13.0,16.0,12.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.4,0.0,14.0,10.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,7.0,13.0,15.0,16.0,25.0,40.0,32.0,48.0,44.0,34.0,43.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.5,0.0,14.0,2.0,2.0,2.0,7.0,10.0,9.0,19.0,18.0,26.0,24.0,37.0,36.0,31.0,38.0,41.0,50.0,62.0,75.0,83.0,95.0,109.0,143.0,156.0,169.0,155.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.6,0.0,14.0,2.0,6.0,13.0,25.0,47.0,61.0,96.0,100.0,130.0,214.0,283.0,326.0,375.0,434.0,375.0,353.0,323.0,300.0,234.0,142.0,115.0,113.0,93.0,52.0,25.0
