inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.1,0.0,0.8463821205309909,0.28966624569292165,0.2670656342973479,0.24652640824341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.2,0.0,1.226640738578452,0.9098796663943364,0.6880379123043723,0.32386504267225086,0.47556713290485114,1.0733076325223643,0.9191395859894964,0.7798544253028619,0.023287477363670015,0.10374440815144725,0.06857641339222967,0.20393627698897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.3,0.0,1.7195786239548136,1.097829684681541,1.0322460987687572,0.7575754833456169,0.8697913135902374,0.610877089089935,0.9338333010434594,1.235799626530198,0.9895669761920993,0.9390520363089507,1.1753554090977334,1.0476453954416545,0.9779281807760497,0.7132510132729363,0.6014591713478149,0.8257924949950758,3.879081622871508e-05,0.8107333591189837,0.5643169753668019,0.6956244991103958,0.7302980402747903,0.38924058557312685,0.4886040310498406,0.613662408657145,0.6307220352479899,0.2889555967587638
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.4,0.0,0.9068906145172965,1.0100178591430653,0.5240026708034382,0.396582876268793,0.9421911947295969,0.19817076489098095,0.6939969118270315,1.4871933262685588,1.263843429624198,1.0406982268559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.5,0.0,1.3160411293768615,1.2221835299072805,0.7720576568925372,0.29395702913174543,-1.6919610838091227e-15,0.4408846210569557,0.4408846210569557,0.4408846210569557,0.2204331119600121,0.5511110652593771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.6,0.0,2.0775754720174144,1.5442779745879511,1.332008752700738,1.0003599635499212,1.2937641984820798,1.1828251151707556,0.9237737503815902,0.9876931934915841,1.002999324551673,1.073806834265983,1.0375302774424104,1.0464743784609742,1.100147618876745,1.059068060994892,1.0669476754676255,0.9731868137949519,0.9796393753080475,0.8770826794053219,0.8193851669482157,0.7337875671753602,0.7204123517768075,0.7068224149182134,0.7349463591014568,0.7267643715654314,0.6109197522136718,0.6509982244733395
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.7,0.0,2.725798632923392,1.4707958737040874,1.289055400903567,1.6978101928923057,1.1860144639153867,1.6381714396710405,1.4186151012125643,1.1876123449892304,1.1253598038193078,1.1813525909432985,1.0834573209040237,1.0353209720893695,0.9013960577643602,0.7985101774792758,0.7757040743825898,0.7207196905706836,0.7296158025449251,0.6594858265542977,0.5720579232212957,0.5862111670533635,0.6510935001682895,0.6432555971568463,0.5754266549486002,0.5639090369568207,0.44669548539659615,0.4464689947390379
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.8,0.0,1.8831083376916324,1.394087093754494,1.5482250858030742,1.7051078416508856,1.388676561996103,1.2614854502338875,1.6458995353611272,1.5576513837078245,1.3560898920647333,1.2540384302219247,1.2362059663727831,1.0752111337541825,1.076411053367769,0.900851353559622,0.8121715294535329,0.7352453955636626,0.7078858355827055,0.5844080753944011,0.5933763517724131,0.5734102452679959,0.5051819493700267,0.5196077661294127,0.49516236888448995,0.4258503346205265,0.4060666878846289,0.4681791863346191
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.9,0.0,1.964568288509778,1.405041942629825,1.8377422142153774,1.779851172252072,1.458355994213352,1.41272132636818,1.5924271978051046,1.4417927363136922,1.2406757417999144,1.1231451072262209,0.9627089230429486,0.8098566995991257,0.7034093025917951,0.6551468037036153,0.5714229501089915,0.5319452505733271,0.5088048613346019,0.4535346705389104,0.44369802056907964,0.38778152255606185,0.4019154247169772,0.4988596659593165,0.39900961138277447,0.29390356188812605,0.3265637108691262,0.276889158992541
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,1.0,0.0,2.1823935197769395,1.3728670549626771,1.2128783458569996,1.056455801630587,1.319341768629834,1.9954997899123486,1.3853450777997032,1.5090413128419708,1.5338098729375578,1.3724804205521186,1.2953633757297431,1.1921427575177528,1.0631058297027551,0.8738330291241757,0.7776517715008209,0.6777727326022116,0.6035320999678367,0.5228416025023049,0.48170395775344577,0.4539931569763517,0.4323969127312807,0.46047364521234113,0.4223530207194185,0.41707890730443625,0.3832321542921457,0.3171409120307581
