inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.2,0.0,14.0,7.0,7.0,6.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.3,0.0,14.0,4.0,8.0,6.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,12.0,6.0,12.0,8.0,19.0,21.0,20.0,22.0,21.0,16.0,9.0,8.0,5.0,8.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.4,0.0,14.0,3.0,10.0,9.0,7.0,11.0,10.0,25.0,47.0,41.0,63.0,74.0,58.0,78.0,77.0,92.0,94.0,96.0,102.0,87.0,77.0,86.0,68.0,52.0,53.0,54.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.5,0.0,14.0,10.0,3.0,2.0,3.0,5.0,3.0,3.0,4.0,1.0,4.0,8.0,5.0,12.0,17.0,13.0,15.0,33.0,42.0,43.0,65.0,92.0,87.0,126.0,141.0,123.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.6,0.0,14.0,9.0,22.0,30.0,45.0,43.0,71.0,84.0,115.0,129.0,214.0,269.0,260.0,296.0,325.0,275.0,305.0,302.0,225.0,237.0,188.0,145.0,133.0,108.0,86.0,67.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.7,0.0,14.0,10.0,21.0,47.0,40.0,73.0,103.0,150.0,212.0,272.0,345.0,442.0,502.0,496.0,474.0,408.0,333.0,316.0,224.0,174.0,140.0,93.0,96.0,65.0,67.0,52.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.8,0.0,14.0,13.0,14.0,26.0,44.0,71.0,110.0,181.0,255.0,382.0,515.0,669.0,752.0,699.0,653.0,522.0,460.0,344.0,205.0,172.0,123.0,75.0,59.0,41.0,22.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.9,0.0,14.0,11.0,32.0,32.0,65.0,104.0,200.0,319.0,504.0,715.0,880.0,959.0,889.0,775.0,576.0,428.0,320.0,225.0,158.0,144.0,114.0,68.0,40.0,35.0,16.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,1.0,0.0,14.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,11.0,22.0,31.0,67.0,107.0,229.0,374.0,628.0,919.0,1054.0,1154.0,1062.0,857.0,678.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.1,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.2,0.0,14.0,4.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.3,0.0,14.0,11.0,2.0,5.0,4.0,2.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,4.0,10.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.4,0.0,14.0,7.0,7.0,13.0,13.0,19.0,27.0,17.0,26.0,21.0,33.0,37.0,26.0,20.0,16.0,18.0,19.0,14.0,13.0,19.0,30.0,36.0,58.0,66.0,58.0,56.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.5,0.0,14.0,4.0,11.0,17.0,18.0,33.0,38.0,42.0,44.0,56.0,66.0,74.0,99.0,70.0,75.0,82.0,76.0,80.0,107.0,82.0,104.0,110.0,127.0,138.0,106.0,147.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.6,0.0,14.0,7.0,10.0,20.0,29.0,33.0,50.0,71.0,73.0,109.0,169.0,230.0,261.0,325.0,310.0,288.0,263.0,271.0,247.0,208.0,201.0,192.0,153.0,143.0,121.0,81.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.7,0.0,14.0,9.0,7.0,2.0,8.0,5.0,17.0,27.0,45.0,68.0,99.0,163.0,197.0,264.0,339.0,400.0,436.0,462.0,484.0,358.0,274.0,226.0,164.0,143.0,109.0,92.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.8,0.0,14.0,7.0,18.0,21.0,31.0,48.0,53.0,125.0,213.0,298.0,409.0,508.0,650.0,676.0,620.0,586.0,429.0,377.0,277.0,211.0,160.0,123.0,68.0,60.0,35.0,32.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.9,0.0,14.0,10.0,14.0,35.0,83.0,147.0,227.0,372.0,520.0,798.0,870.0,983.0,872.0,720.0,555.0,411.0,270.0,195.0,134.0,72.0,54.0,36.0,18.0,17.0,11.0,7.0
