inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,7.0,11.0,11.0,7.0,6.0,1.0,0.0,3.0,6.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.3,0.0,13.0,3.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,19.0,20.0,14.0,13.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.4,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.5,0.0,13.0,2.0,6.0,13.0,8.0,13.0,11.0,14.0,24.0,28.0,47.0,60.0,55.0,58.0,55.0,67.0,55.0,56.0,88.0,72.0,90.0,99.0,93.0,101.0,111.0,85.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.6,0.0,13.0,12.0,22.0,34.0,72.0,68.0,77.0,118.0,169.0,207.0,284.0,258.0,307.0,293.0,272.0,266.0,240.0,205.0,179.0,144.0,120.0,116.0,107.0,80.0,48.0,36.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.7,0.0,13.0,9.0,7.0,19.0,20.0,28.0,69.0,104.0,168.0,187.0,272.0,336.0,423.0,472.0,430.0,428.0,338.0,314.0,244.0,204.0,142.0,116.0,74.0,50.0,28.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.8,0.0,13.0,8.0,11.0,6.0,9.0,22.0,20.0,34.0,67.0,115.0,141.0,321.0,376.0,495.0,572.0,716.0,657.0,565.0,496.0,409.0,314.0,228.0,161.0,118.0,68.0,51.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.9,0.0,13.0,9.0,13.0,36.0,58.0,86.0,195.0,320.0,522.0,704.0,840.0,913.0,856.0,719.0,595.0,493.0,337.0,241.0,156.0,131.0,74.0,56.0,36.0,18.0,13.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,1.0,0.0,13.0,6.0,10.0,36.0,61.0,108.0,238.0,361.0,588.0,949.0,1209.0,1198.0,1083.0,863.0,656.0,450.0,332.0,195.0,127.0,66.0,58.0,39.0,30.0,10.0,15.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.1,0.0,13.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.2,0.0,13.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.3,0.0,13.0,0.0,5.0,2.0,1.0,5.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.4,0.0,13.0,5.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.5,0.0,13.0,1.0,6.0,10.0,17.0,24.0,38.0,37.0,51.0,67.0,92.0,127.0,146.0,144.0,189.0,165.0,196.0,195.0,176.0,178.0,174.0,152.0,132.0,137.0,94.0,82.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.6,0.0,13.0,11.0,19.0,21.0,29.0,15.0,35.0,42.0,49.0,70.0,90.0,126.0,143.0,197.0,246.0,330.0,378.0,395.0,351.0,306.0,276.0,247.0,204.0,180.0,124.0,83.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.7,0.0,13.0,4.0,7.0,14.0,10.0,6.0,17.0,37.0,47.0,65.0,155.0,249.0,304.0,379.0,410.0,505.0,514.0,471.0,356.0,333.0,263.0,227.0,187.0,100.0,99.0,64.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.8,0.0,13.0,12.0,23.0,44.0,49.0,70.0,114.0,172.0,242.0,366.0,453.0,547.0,667.0,618.0,585.0,514.0,429.0,368.0,271.0,193.0,171.0,114.0,73.0,54.0,47.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.9,0.0,13.0,12.0,30.0,59.0,111.0,176.0,311.0,492.0,706.0,912.0,1008.0,936.0,785.0,638.0,505.0,297.0,225.0,164.0,127.0,82.0,51.0,42.0,18.0,18.0,9.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,1.0,0.0,13.0,12.0,28.0,70.0,104.0,165.0,390.0,625.0,919.0,1094.0,1205.0,1222.0,984.0,677.0,489.0,351.0,222.0,144.0,105.0,67.0,49.0,19.0,21.0,15.0,11.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.1,0.0,13.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.2,0.0,13.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.3,0.0,13.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.4,0.0,13.0,4.0,7.0,8.0,2.0,1.0,0.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.5,0.0,13.0,5.0,5.0,4.0,7.0,7.0,7.0,13.0,22.0,24.0,48.0,41.0,70.0,106.0,135.0,144.0,167.0,180.0,206.0,217.0,207.0,181.0,211.0,179.0,139.0,150.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.6,0.0,13.0,3.0,3.0,4.0,9.0,13.0,34.0,41.0,63.0,81.0,90.0,97.0,140.0,164.0,219.0,259.0,314.0,346.0,338.0,292.0,299.0,245.0,189.0,197.0,142.0,102.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.7,0.0,13.0,9.0,3.0,7.0,10.0,9.0,15.0,20.0,20.0,41.0,73.0,100.0,163.0,201.0,308.0,305.0,405.0,444.0,482.0,504.0,414.0,353.0,322.0,271.0,201.0,162.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.8,0.0,13.0,20.0,19.0,36.0,59.0,92.0,147.0,267.0,407.0,532.0,632.0,738.0,761.0,673.0,523.0,408.0,328.0,250.0,176.0,137.0,77.0,68.0,40.0,41.0,30.0,14.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.9,0.0,13.0,16.0,37.0,28.0,38.0,85.0,157.0,256.0,391.0,616.0,743.0,873.0,921.0,844.0,693.0,499.0,382.0,307.0,205.0,139.0,103.0,70.0,25.0,29.0,25.0,20.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,1.0,0.0,13.0,26.0,67.0,102.0,214.0,378.0,640.0,969.0,1174.0,1186.0,1105.0,890.0,631.0,469.0,319.0,203.0,123.0,65.0,48.0,25.0,14.0,5.0,4.0,2.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.1,0.0,13.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.2,0.0,13.0,6.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.3,0.0,13.0,8.0,11.0,17.0,18.0,17.0,18.0,15.0,6.0,6.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.4,0.0,13.0,4.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.5,0.0,13.0,17.0,25.0,25.0,16.0,28.0,26.0,41.0,59.0,67.0,102.0,112.0,149.0,121.0,114.0,124.0,145.0,155.0,156.0,134.0,150.0,143.0,102.0,116.0,86.0,55.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.6,0.0,13.0,9.0,10.0,8.0,8.0,10.0,7.0,13.0,27.0,34.0,63.0,84.0,116.0,100.0,141.0,184.0,242.0,264.0,284.0,313.0,296.0,263.0,226.0,188.0,155.0,146.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.7,0.0,13.0,6.0,13.0,18.0,11.0,22.0,38.0,54.0,71.0,89.0,123.0,146.0,214.0,219.0,310.0,376.0,375.0,347.0,350.0,356.0,335.0,266.0,237.0,210.0,140.0,116.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.8,0.0,13.0,9.0,7.0,3.0,8.0,8.0,14.0,46.0,86.0,171.0,231.0,358.0,513.0,598.0,706.0,709.0,646.0,587.0,433.0,337.0,265.0,179.0,139.0,106.0,92.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.91,0.95,0.9,0.0,13.0,4.0,15.0,18.0,20.0,30.0,73.0,122.0,230.0,371.0,545.0,709.0,865.0,1005.0,857.0,707.0,560.0,423.0,287.0,207.0,152.0,79.0,65.0,38.0,36.0,28.0
