inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.1,0.0,0.9600219605855779,1.0108000581941117,0.9784085506781024,0.889360893547921,0.9907717606579796,0.34790548506911007,0.3631741340126275,0.33112918120599855,0.19222428854952892,0.03202844183520871,0.06405688367041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.2,0.0,1.1963069585899317,1.0244586803695401,0.6869320405218539,0.28559659002149973,0.24892151791652553,0.3030040430826662,0.3787651117931273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.3,0.0,1.806485996456208,1.2744687294410113,0.6763464656669238,0.3183235059999222,0.5506408221598412,0.6111515753105428,0.3053988597178293,0.5235605460925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.4,0.0,0.8969735761138438,0.802564237520818,0.6426533983738615,1.04303238219978,1.278391446274055,0.24273456093051812,0.6617999584489717,0.9793307626328843,0.7893219933605945,0.8994056911138724,1.3916499996736047,1.205517633793069,0.8423255749232236,0.8658523169098987,1.0291971715035064,0.9719260560703309,1.0825756998933356,1.0940878943482215,0.8622831682505695,0.8331017069460811,0.757575256919351,0.7869158936467759,0.8730719618247168,0.8734186549981096,0.7604275426177058,0.6689796168599125
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.5,0.0,1.3042086882477946,1.0272465026791238,0.667229646067143,0.2673399202865027,0.47859596442425073,0.36991969956263065,1.9163386530486726,1.7466086272078778,1.8038249998067304,2.102836730826937,0.9676487975427742,0.6405019000160215,1.1696548774797604,1.1016211839152037,1.8265163698532842,1.0720463518630792,1.4888785129742546,1.412174635837125,0.9147708882707611,0.8141070757636788,0.5283914248528973,0.47955405155375497,0.4304145150033138,0.7833960922183155,0.45091926324957954,0.8549170528757094
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.6,0.0,2.3241623778332294,1.438378277588711,1.0787291005636774,1.0365786420979677,1.1713216795630357,0.9437146914468074,1.0289341516374626,1.2937745301781933,1.1913382338794605,1.1765022790293822,1.1704864847227323,1.0125261343245577,1.0280160429865313,0.9518015465873056,1.014010596479204,0.987108862113006,0.9779405265210831,0.8658765976110262,0.872175179660228,0.8915111672905156,0.8850790507051141,0.7723147860525735,0.6916183792062368,0.749001407648678,0.6587269906796758,0.6572621861153177
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.7,0.0,2.5849603921557085,2.1228502901914497,1.4843984984593346,1.3043798221846217,1.0843141045021358,1.260993876583955,1.2374096402767878,1.2654574912565009,1.0769755084583528,1.0515033861294147,1.07860553169933,1.02564538260368,0.9670636419310209,0.9267852438896327,0.9200968253601575,0.8685612890061376,0.7126463058483958,0.7237843621831452,0.6595347281069973,0.6364064887363601,0.6045796200170518,0.5292606407603072,0.5292837118999288,0.569399500972155,0.6044456624642992,0.4830294539129339
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.8,0.0,1.8998163736585694,1.5711922184252425,1.7346949151260809,1.5629037617922876,1.6727913740688032,1.2464272137974857,1.2842537097939486,1.4759813823866872,1.6455716799670062,1.2402914557202853,1.2980842776257904,1.2796392621954285,1.1522347514563294,1.0987598934048168,1.0078699444095272,0.8619802072967567,0.7497011946267411,0.6872978813372438,0.6555002580606545,0.6114900336671046,0.5673199867813777,0.5425014815545802,0.4728456578788907,0.44984330756196006,0.4745187166587051,0.37470099079140423
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.9,0.0,1.9105540678058712,1.4092252164864711,1.542319136274072,1.609260284801023,1.5320490342124164,1.4659603028602413,1.4982730955135102,1.338776122451805,1.1275541040293717,1.0835794274369135,0.9370479165867511,0.8506497283201355,0.7614583665658973,0.6655728952597966,0.5635075250260868,0.5342702268248002,0.5311094502490545,0.4706168056027356,0.4584554344405477,0.4127737717295285,0.42803240396066805,0.4340454015794509,0.4334127314122539,0.4363153450715255,0.30705645825123384,0.3335883511559149
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,1.0,0.0,2.0294766007262868,1.5577423040079574,1.0841725581463255,1.4273603464741753,1.618170899786507,1.6097663349405262,1.578318030931489,1.432895826531642,1.421000956715444,1.4311331360521728,1.2430644712423657,1.0266101009285504,0.8951676495144156,0.7530056467705759,0.6359540656117397,0.5816873578028856,0.5363183607079846,0.4797917981616724,0.4379000135976429,0.4268999970881154,0.4363323256396899,0.37951060855064017,0.3962582676626166,0.3957050655086785,0.36148699851965516,0.40883622139542086
