inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.2,0.0,14.0,9.0,8.0,9.0,10.0,6.0,4.0,8.0,6.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.3,0.0,14.0,6.0,5.0,2.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.4,0.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.5,0.0,14.0,8.0,8.0,10.0,10.0,9.0,23.0,33.0,33.0,41.0,41.0,44.0,46.0,60.0,62.0,68.0,67.0,67.0,51.0,56.0,54.0,46.0,49.0,30.0,36.0,45.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.6,0.0,14.0,17.0,18.0,24.0,26.0,34.0,48.0,46.0,37.0,68.0,84.0,78.0,112.0,131.0,161.0,189.0,201.0,176.0,208.0,183.0,166.0,187.0,156.0,131.0,134.0,150.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.7,0.0,14.0,25.0,33.0,43.0,74.0,87.0,152.0,203.0,261.0,295.0,300.0,398.0,358.0,339.0,350.0,300.0,192.0,190.0,141.0,89.0,115.0,83.0,55.0,49.0,60.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.8,0.0,14.0,12.0,25.0,19.0,44.0,97.0,140.0,225.0,285.0,440.0,511.0,619.0,636.0,615.0,539.0,485.0,371.0,270.0,207.0,132.0,95.0,67.0,58.0,33.0,39.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.9,0.0,14.0,7.0,18.0,22.0,35.0,88.0,139.0,227.0,361.0,453.0,579.0,739.0,867.0,738.0,636.0,538.0,468.0,303.0,238.0,165.0,111.0,72.0,56.0,41.0,22.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,1.0,0.0,14.0,15.0,23.0,40.0,106.0,215.0,332.0,561.0,788.0,1030.0,1149.0,980.0,830.0,701.0,489.0,346.0,255.0,173.0,116.0,88.0,47.0,38.0,18.0,12.0,19.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.1,0.0,14.0,6.0,5.0,5.0,2.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.2,0.0,14.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.3,0.0,14.0,7.0,7.0,9.0,3.0,4.0,0.0,4.0,3.0,10.0,9.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.4,0.0,14.0,9.0,10.0,8.0,9.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.5,0.0,14.0,6.0,3.0,3.0,10.0,10.0,17.0,11.0,17.0,20.0,18.0,31.0,23.0,25.0,38.0,47.0,48.0,70.0,62.0,77.0,80.0,99.0,106.0,89.0,105.0,101.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.6,0.0,14.0,20.0,31.0,27.0,43.0,58.0,52.0,60.0,84.0,121.0,191.0,194.0,208.0,231.0,208.0,206.0,190.0,182.0,180.0,143.0,132.0,105.0,92.0,61.0,60.0,61.0
0.6753334842271629,0.2821682951277962,14.0,0.67,0.73,0.99,0.7,0.0,14.0,4.0,6.0,10.0,14.0,13.0,20.0,24.0,42.0,56.0,60.0,116.0,157.0,195.0,274.0,366.0,409.0,479.0,478.0,424.0,389.0,288.0,253.0,179.0,133.0,76.0
