inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.2,0.0,11.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.3,0.0,11.0,6.0,6.0,18.0,20.0,22.0,18.0,8.0,8.0,6.0,7.0,6.0,8.0,5.0,11.0,9.0,10.0,8.0,14.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.4,0.0,11.0,3.0,2.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,3.0,6.0,15.0,10.0,19.0,13.0,14.0,12.0,19.0,12.0,18.0,22.0,20.0,29.0,26.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.5,0.0,11.0,6.0,6.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.6,0.0,11.0,8.0,8.0,7.0,19.0,26.0,39.0,38.0,52.0,82.0,81.0,101.0,133.0,140.0,150.0,174.0,201.0,249.0,260.0,241.0,235.0,186.0,188.0,123.0,162.0,119.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.7,0.0,11.0,11.0,9.0,32.0,46.0,81.0,95.0,147.0,206.0,231.0,271.0,359.0,393.0,359.0,409.0,344.0,338.0,326.0,223.0,153.0,165.0,111.0,59.0,61.0,39.0,50.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.8,0.0,11.0,12.0,8.0,5.0,12.0,16.0,18.0,64.0,89.0,131.0,210.0,315.0,436.0,497.0,584.0,675.0,651.0,570.0,491.0,396.0,261.0,227.0,149.0,121.0,63.0,48.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.9,0.0,11.0,13.0,23.0,49.0,89.0,169.0,265.0,440.0,615.0,784.0,875.0,980.0,813.0,641.0,500.0,359.0,261.0,164.0,117.0,64.0,52.0,33.0,20.0,8.0,8.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,1.0,0.0,11.0,6.0,18.0,34.0,72.0,126.0,183.0,332.0,540.0,754.0,916.0,1112.0,983.0,919.0,754.0,531.0,384.0,263.0,179.0,121.0,88.0,56.0,39.0,20.0,15.0,8.0
