inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.2,0.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.3,0.0,10.0,12.0,9.0,10.0,8.0,5.0,12.0,10.0,23.0,13.0,18.0,13.0,12.0,16.0,9.0,10.0,4.0,5.0,4.0,5.0,4.0,0.0,2.0,5.0,1.0,1.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.4,0.0,10.0,4.0,4.0,1.0,11.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,9.0,19.0,18.0,9.0,12.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.5,0.0,10.0,4.0,13.0,12.0,8.0,9.0,6.0,9.0,9.0,24.0,28.0,23.0,30.0,36.0,52.0,46.0,62.0,82.0,97.0,121.0,116.0,105.0,113.0,108.0,87.0,103.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.6,0.0,10.0,15.0,20.0,37.0,35.0,46.0,51.0,61.0,68.0,101.0,141.0,122.0,186.0,173.0,241.0,222.0,261.0,209.0,227.0,222.0,203.0,169.0,177.0,134.0,121.0,90.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.7,0.0,10.0,15.0,23.0,43.0,32.0,51.0,59.0,90.0,143.0,218.0,263.0,337.0,367.0,430.0,436.0,444.0,391.0,382.0,295.0,241.0,206.0,140.0,135.0,104.0,52.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.8,0.0,10.0,9.0,11.0,32.0,45.0,58.0,101.0,178.0,232.0,439.0,562.0,673.0,688.0,727.0,570.0,510.0,412.0,304.0,244.0,192.0,146.0,121.0,90.0,53.0,39.0,39.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.9,0.0,10.0,9.0,13.0,19.0,59.0,74.0,100.0,186.0,325.0,479.0,749.0,821.0,859.0,835.0,727.0,590.0,487.0,313.0,252.0,166.0,90.0,86.0,45.0,33.0,22.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,1.0,0.0,10.0,15.0,27.0,35.0,84.0,166.0,206.0,410.0,671.0,968.0,1067.0,1145.0,1043.0,813.0,595.0,427.0,287.0,209.0,125.0,102.0,38.0,36.0,18.0,12.0,5.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.98,0.1,0.0,10.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
