inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.2,0.0,14.0,6.0,10.0,9.0,2.0,0.0,5.0,4.0,3.0,3.0,1.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.3,0.0,14.0,7.0,3.0,3.0,2.0,7.0,9.0,8.0,9.0,11.0,4.0,6.0,5.0,7.0,7.0,15.0,7.0,1.0,7.0,6.0,13.0,10.0,11.0,7.0,6.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.4,0.0,14.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.5,0.0,14.0,4.0,9.0,11.0,10.0,17.0,25.0,23.0,26.0,27.0,33.0,36.0,42.0,41.0,61.0,54.0,77.0,89.0,91.0,94.0,90.0,78.0,97.0,114.0,103.0,103.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.6,0.0,14.0,4.0,10.0,8.0,17.0,32.0,39.0,55.0,59.0,52.0,87.0,121.0,169.0,185.0,260.0,200.0,253.0,248.0,229.0,271.0,236.0,195.0,217.0,158.0,130.0,111.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.7,0.0,14.0,14.0,21.0,42.0,82.0,125.0,175.0,260.0,298.0,372.0,435.0,474.0,483.0,443.0,377.0,299.0,235.0,173.0,134.0,81.0,71.0,56.0,54.0,36.0,26.0,9.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.8,0.0,14.0,7.0,16.0,28.0,35.0,51.0,67.0,135.0,213.0,332.0,491.0,585.0,666.0,743.0,644.0,550.0,501.0,377.0,248.0,192.0,168.0,94.0,62.0,44.0,34.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.9,0.0,14.0,17.0,26.0,41.0,70.0,104.0,173.0,301.0,550.0,702.0,851.0,967.0,922.0,705.0,642.0,463.0,378.0,253.0,163.0,94.0,72.0,58.0,48.0,24.0,12.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,1.0,0.0,14.0,14.0,39.0,55.0,115.0,221.0,412.0,747.0,1037.0,1277.0,1227.0,1059.0,896.0,634.0,418.0,250.0,187.0,136.0,77.0,36.0,26.0,30.0,9.0,6.0,4.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.1,0.0,14.0,3.0,3.0,2.0,4.0,5.0,6.0,1.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.2,0.0,14.0,1.0,6.0,8.0,2.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.3,0.0,14.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.4,0.0,14.0,4.0,6.0,6.0,8.0,16.0,10.0,11.0,13.0,24.0,19.0,27.0,25.0,25.0,33.0,21.0,51.0,30.0,25.0,34.0,35.0,20.0,24.0,31.0,23.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.5,0.0,14.0,10.0,3.0,6.0,5.0,14.0,18.0,16.0,7.0,16.0,15.0,18.0,9.0,13.0,16.0,23.0,36.0,36.0,49.0,55.0,61.0,83.0,92.0,157.0,172.0,209.0
