inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.1,0.0,1.0626973609429191,0.911763077787704,0.8007761043784853,0.8891409380215998,0.9574177267352844,0.1024107091680927,-8.429215022678872e-16,0.2048214183361854,0.2048214183361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.2,0.0,1.3027883258898867,0.4255755238224001,0.3538293141427866,0.22165511271990673,0.4435708305888208,0.618466979592102,0.04028965217123958,0.40320484042976673,0.12087537567593241,0.2148905650661489,0.2148905650661489,1.0421142170671815e-15,0.40293585857496983,0.40293585857496983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.3,0.0,1.8000446092505946,1.0752276822011788,0.6700238946603592,0.894741165496688,0.9858201436470934,0.6084430447465207,0.8861788565161913,0.7615332309473459,1.0337351262750976,0.7154859317066234,0.8573972952951567,0.9669986383349433,0.4974133295372104,0.7126336343756313,0.6021984436777237,0.4519682581856417,0.32148448153912784,1.0782378449475754,1.1631551943159018,0.25431676211366194,0.2551743997087076,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.4,0.0,0.9714176585953856,0.7663311063341369,1.1245633264938897,1.4529533172479874,0.8903982707645739,0.6997638150763638,1.0374116822309534,0.9544893575981338,0.6681363419614442,0.7721033738243072,0.34837865656222866,0.3250700431013542,0.4879981162365968,0.8822992750098199,0.9861245820643966,0.7354554144882712,0.4296337281454553,0.7866557960117372,0.3470755820393728,0.31456306608008294,1.0405929843914903,1.0691191498807824,0.9014052226721777,0.3254592837464,0.3261709570453487,0.1005356433813668
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.5,0.0,1.4363861384313077,1.0940178478765439,1.0489029625662458,1.3187393903297848,1.2766242546258866,0.9493855319184623,1.0182401204836389,1.0530306563019953,1.3161862214071756,1.2189364385862602,1.0112045993679426,1.0473402875042244,1.0645362286393283,1.0827147125297076,1.0545478685528984,0.9976551183130091,1.009772660050728,0.9625259658492776,0.9166867221709607,0.869131654976457,0.885362297786685,0.8084102738732589,0.8062380699538358,0.7482074134775513,0.6747687068933678,0.6561409211578447
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.6,0.0,2.1797211087131427,1.2905069265925317,0.987545082372131,1.2789509489677615,1.4572067271214215,1.4584352343458626,1.5308327038475766,1.3120824385727334,1.386646160374513,1.0870309012998498,1.1184759528047235,1.3764772279886226,1.1696106526508248,1.1908013966804214,1.1142762273217575,1.1446148230677087,1.0632871372870627,0.9464094561104452,1.0018920734671342,0.8665106358725,0.8435307672650648,0.8117653133069463,0.8113361566613642,0.735863568633356,0.6872412379472215,0.6770278947513464
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.7,0.0,2.8534582894696414,1.7521350852651565,1.5322459854200068,2.381604369499437,1.8611845562302636,1.482298227972212,1.501798482357082,1.3529305616398015,1.3394307879235212,1.196257973187241,1.10436223187493,1.1184228241209577,1.0732010788304667,0.9908096550950513,0.8549376510140926,0.7668239091458459,0.719060220513784,0.7150179329149762,0.6843235814834913,0.5993855825321075,0.5987175862426852,0.5302379065200362,0.5995587929855674,0.6254458127611735,0.5979881631717522,0.49416732578683487
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.8,0.0,2.1066989262316707,1.429641915837698,1.6227331054985583,1.3404672710396979,1.4213436951726286,1.7883117143202663,1.464197370066384,1.451965833723048,1.279690756931283,1.1512164502560789,1.0436321316041646,0.9115806861135428,0.8302702806659977,0.7025571109044519,0.6115338774518764,0.596929645788473,0.5453033880839617,0.5531183338915985,0.5707326201626436,0.5059796725839705,0.5049831534741938,0.4169883397868191,0.41986953041550684,0.47117516964251627,0.5116887058980435,0.3698313066121275
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.9,0.0,2.1099616176635783,1.5144086068356089,1.6014080668411002,1.67936721617976,1.93059887614944,1.9284592932978306,1.6053367772666658,1.4823709622638004,1.406928318428734,1.2913821919700617,1.2763297362550696,1.140850772633298,0.9569934731044096,0.8013230662901035,0.7021319345301923,0.6100021283598026,0.5708604588216666,0.516125479712008,0.46228783410803775,0.4403440394276821,0.4104786006131025,0.43008008403578607,0.4021740159771909,0.5388731528542732,0.37244655361898377,0.4972287778643548
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,1.0,0.0,2.2643326249853533,2.1208411094281443,2.022178802474437,1.7074162133521935,1.3252195920632168,1.388612967880569,1.7000694173623423,1.5817013551966743,1.3924256684850034,1.1965890808678585,1.0191989315749401,0.863914694085848,0.7754757600822828,0.6270732322236887,0.5813030748720963,0.5350607806130231,0.5148105424742534,0.4432406132821278,0.38385345100510787,0.41628894902630764,0.42588289741546986,0.37923052971023236,0.32459237139315766,0.3836123249693546,0.48882232423728933,0.5679203163868802
