inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.1,0.0,0.9738023725233438,0.5257870979226512,0.284677478321123,0.15180134432202785,1.1067827082056048,0.5528187683120639,-1.0079018681133107e-15,0.18128249621787648,0.1747014874825902,0.170592655464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.2,0.0,1.2127306239120488,0.5140731124011088,0.31588517115601783,0.30725825590668177,0.5686949216667829,0.7686142731976081,-1.8791912978781324e-16,-1.8791912978781324e-16,-1.8791912978781324e-16,-1.8791912978781324e-16,0.6913768106042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.3,0.0,1.8382511933032464,1.2961486591853177,0.8927694532906686,1.2698947738202195,0.7691982948228857,1.3551234036643167,1.0020957173601255,0.5449219546199177,0.8523083106315592,1.0080159438493808,1.3027157984148245,1.283334446232411,0.8303979328879292,0.6186445558311998,0.7384330786278275,0.5716652522061106,0.7479392324318894,0.8089076689993105,0.9993163444667176,0.8690989104841514,1.0992266345311463,0.4652684757408184,0.8228382666770183,0.7663288758588365,0.9602630881583178,1.0621347184656436
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.4,0.0,0.8990890842003832,0.7790609149688452,1.1598453509670734,1.3505803707727864,1.1873592665213357,0.6786442376580668,0.6066915803308967,0.8089123411890643,1.5150598623684515,1.1547415932581935,1.8656553363921755,0.5413658524410639,0.9295128067012581,0.2819811584970287,0.18712418343711737,0.7603843082595177,1.083193697720198,0.6207254700611127,1.2324138443132893,0.9140925930608294,0.6327030404920133,1.0135118589492438,0.5869425563973552,0.6725196024495314,0.8575720309443462,0.9692250421144238
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.5,0.0,1.3211206176187467,1.3211897174593563,1.584653762342466,1.248893800760317,1.3306179548907855,0.9812220374482089,1.0958361777789605,0.9876197946354225,1.116689222643306,1.3480113627370247,0.915419294223083,1.008719205915714,0.9758512616849832,0.9683636753943261,1.0746521621514824,0.9634816999924383,0.8400924344994884,0.9190153344620277,0.9446772185096697,0.9071371175370507,0.8271042792471982,0.7882800401174235,0.732714121977826,0.7591318080188708,0.7054323426752579,0.7010866112797234
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.6,0.0,2.3497552782266085,1.2045617926635144,1.5454633347597773,1.2537670251719233,1.1302695702704133,1.2165310977972967,1.0977672318033602,1.2277209089870293,1.0935841069989984,1.0260744538532809,1.074571279282917,1.0405967404028267,1.0020123706775002,0.895903530861634,0.8347436238939591,0.778335986312818,0.765100178371093,0.732444500991339,0.6703455202842815,0.6467786965365709,0.5838242534775916,0.47145723799667766,0.4880148298143538,0.45479908083260323,0.5126306927743075,0.5231808506549641
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.7,0.0,2.5979023195229893,1.0566890217606586,1.6916289849228308,1.25051450844273,1.665582692239267,1.4006849921546367,1.2179922578680695,1.1997669038092518,1.1779993925845367,1.1423708772902867,1.0159304629634485,0.9713338634477067,0.9049103371286588,0.8712099104080923,0.8177174042027108,0.778285661314,0.7000149190790189,0.6373776021739062,0.6312478880735602,0.628141567548192,0.5826189698587918,0.537336926705041,0.4809188272036655,0.46225247354658194,0.45896580719454877,0.46797238156240206
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.8,0.0,1.9128888621821265,1.6792084845481667,1.3494376850928187,1.6206702283626162,1.43117182623134,1.3467322311415588,1.4126332236880268,1.3630007038246006,1.2247229259488333,1.1501689019964438,0.9751945904766822,0.938224112817386,0.812908859632746,0.6586590442888984,0.6329831303396439,0.5661459460509117,0.5564275383667892,0.5249355264481371,0.5326475139868274,0.4583933473234342,0.41302879706721335,0.39340943617572277,0.4046471698583294,0.3523194903014211,0.4385453934855824,0.29547946723080537
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.9,0.0,1.921029589900311,1.3643317039176337,1.009004148411359,1.9331691735424408,1.3219718351439638,1.6174269879552123,1.602901787783165,1.4352991389649912,1.4043979229504429,1.2809467971044532,1.1281554056380394,1.049919157703622,0.9163742787055119,0.7843260906745979,0.6883619609028175,0.6100094450904536,0.5266258806399159,0.5044970492530483,0.4619923197341669,0.44856457161281194,0.4090956664482721,0.40491498088850225,0.40666821636498096,0.36234112227816795,0.35240629802491513,0.46066924172055407
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,1.0,0.0,2.04457639923297,1.5439609164322903,1.3429259069496526,1.5483657814053498,1.4305346756219137,1.7392699908714506,1.5389650871885279,1.497070115254098,1.3560269047669495,1.2015777547873938,1.1623285231649383,0.934741835068134,0.7368965251553853,0.6171171883004297,0.5472392753208332,0.49540372848655306,0.4803026234515736,0.4288510101358149,0.3821380845343478,0.41156298893196935,0.45084774250284976,0.42413128289722196,0.3816655481051728,0.29312178274417683,0.34431425663427023,0.5029712561985019
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.1,0.0,0.713020942417276,0.4813611829010665,0.610654701748344,0.3031845908011392,0.4768415606053656,0.5184989575621478,1.0579403186640188,0.5285613204045627,1.2437909885871394,0.3727155487428581,-1.4619923003740702e-16,0.5384715120464705,0.41936075549169266,0.5588556389529398,0.4191291372955942,-2.972224847629947e-16,1.0554084894403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.2,0.0,0.9796563132519196,0.693552849235458,0.5995787778698921,0.8839886397935466,0.8640406690838311,0.32372012650913334,0.5875007799634506,0.56588729179112,0.6560322230681186,0.24488954563295592,0.7314549148426615,0.7800530582780268,1.1210433064716094,0.7419992967667947,-5.065010224517462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.3,0.0,1.4914431271894355,1.158691796825887,0.9002044297227744,0.38356244557837665,0.31590215841982505,0.31121049315702437,0.15250242227302835,0.6279359832447142,0.6099004743822596,0.6535617858775599,0.058020558923810306,0.1305530955690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.4,0.0,1.8757438536015132,1.0051209133202734,0.7761719775229247,0.9150627116559092,1.2730360954992297,1.0319964534052988,0.9586513206739516,0.9593217188176832,0.7915221931246584,1.2821693221411852,0.811006995294993,0.9217596077955149,0.7548037529258839,0.8112606460032905,0.8910806035351769,0.7561827756902791,0.7923093619245961,0.7647392666995665,0.7313119493764462,0.703516930672713,0.7608038513162769,0.6879163049629254,0.8627221723777798,0.9089119440667083,0.9301265293168708,0.7788478992152846
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.5,0.0,1.1364740563372224,0.7584693373705498,0.9024359699472989,0.8832014889047127,1.557026517516941,0.7093833335887132,1.3010430435900888,0.699941900595343,0.615319305939258,1.1701792309815175,1.4333238874488021,1.5799667473296268,1.099588611039266,1.0633818426035542,1.0397033813938545,0.83356097366072,1.007739351433684,0.9972307182333663,0.9965534841914103,0.9641615033241552,0.8802981962284556,0.92521377967895,0.9162612641310706,0.8390342939533406,0.8356856052390387,0.7936930151504474
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.6,0.0,1.5383832993429842,1.026096344696149,1.263988993424743,1.2691314541990293,0.7674806721359061,1.198188604335058,1.2998531811288367,1.3325465783653263,1.4695111265319618,1.2208060972972696,1.1741561713896729,1.1319318171667532,1.0983784882201588,0.9603169932519993,0.931252745619089,0.979344461678569,0.8873749624567887,0.7554248090388846,0.8108426166926486,0.8487216554912016,0.7798780426582708,0.6750381796386827,0.6006110391470711,0.5732115365079957,0.5284126696496668,0.5738299592570476
