inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.2,0.0,16.0,9.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.3,0.0,16.0,10.0,9.0,9.0,14.0,13.0,11.0,9.0,5.0,15.0,9.0,16.0,13.0,9.0,3.0,11.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,8.0,8.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.4,0.0,16.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.5,0.0,16.0,17.0,12.0,13.0,19.0,20.0,17.0,16.0,23.0,33.0,50.0,63.0,86.0,90.0,76.0,75.0,85.0,110.0,158.0,132.0,161.0,178.0,155.0,138.0,136.0,102.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.6,0.0,16.0,12.0,19.0,24.0,25.0,48.0,65.0,105.0,126.0,154.0,171.0,208.0,242.0,296.0,353.0,370.0,376.0,345.0,292.0,257.0,182.0,167.0,126.0,111.0,93.0,69.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.7,0.0,16.0,11.0,19.0,18.0,45.0,53.0,97.0,136.0,188.0,282.0,351.0,420.0,473.0,486.0,453.0,427.0,381.0,283.0,246.0,198.0,158.0,111.0,90.0,83.0,52.0,30.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.8,0.0,16.0,10.0,23.0,11.0,20.0,49.0,110.0,169.0,317.0,436.0,537.0,715.0,735.0,757.0,649.0,522.0,406.0,327.0,234.0,139.0,124.0,90.0,46.0,30.0,18.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.9,0.0,16.0,7.0,16.0,47.0,86.0,123.0,197.0,341.0,497.0,683.0,876.0,928.0,895.0,751.0,634.0,480.0,357.0,213.0,144.0,111.0,71.0,45.0,54.0,28.0,12.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,1.0,0.0,16.0,17.0,29.0,40.0,123.0,257.0,461.0,689.0,986.0,1093.0,1132.0,1034.0,849.0,687.0,515.0,332.0,214.0,124.0,94.0,51.0,33.0,15.0,17.0,10.0,3.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.1,0.0,16.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.2,0.0,16.0,7.0,4.0,5.0,5.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.3,0.0,16.0,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.4,0.0,16.0,8.0,18.0,15.0,24.0,17.0,15.0,35.0,19.0,17.0,9.0,19.0,20.0,20.0,31.0,33.0,32.0,28.0,31.0,37.0,55.0,48.0,47.0,49.0,37.0,75.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.5,0.0,16.0,4.0,2.0,14.0,15.0,13.0,16.0,13.0,12.0,28.0,21.0,52.0,41.0,50.0,56.0,89.0,95.0,108.0,139.0,156.0,178.0,166.0,148.0,172.0,151.0,182.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.6,0.0,16.0,12.0,8.0,22.0,23.0,24.0,18.0,39.0,72.0,96.0,145.0,174.0,219.0,233.0,276.0,292.0,325.0,302.0,276.0,209.0,181.0,173.0,124.0,118.0,94.0,91.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.7,0.0,16.0,14.0,27.0,30.0,60.0,88.0,118.0,168.0,224.0,297.0,312.0,377.0,456.0,460.0,483.0,466.0,357.0,294.0,235.0,169.0,117.0,137.0,70.0,58.0,36.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.8,0.0,16.0,8.0,13.0,19.0,44.0,49.0,83.0,154.0,182.0,310.0,432.0,563.0,626.0,649.0,606.0,540.0,458.0,363.0,242.0,191.0,136.0,89.0,70.0,63.0,33.0,28.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.9,0.0,16.0,7.0,12.0,20.0,19.0,43.0,78.0,91.0,170.0,275.0,407.0,588.0,765.0,872.0,889.0,832.0,668.0,526.0,364.0,268.0,194.0,128.0,89.0,57.0,32.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,1.0,0.0,16.0,25.0,40.0,65.0,127.0,241.0,384.0,599.0,874.0,1070.0,1222.0,1119.0,975.0,665.0,525.0,380.0,253.0,153.0,107.0,73.0,44.0,34.0,21.0,10.0,6.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.89,0.1,0.0,16.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.89,0.2,0.0,16.0,7.0,13.0,12.0,14.0,15.0,9.0,5.0,13.0,8.0,5.0,13.0,9.0,8.0,10.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
