inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.1,0.0,12.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,6.0,5.0,7.0,3.0,3.0,2.0,2.0,4.0,9.0,6.0,3.0,8.0,7.0,5.0,1.0,1.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.2,0.0,12.0,5.0,11.0,8.0,6.0,5.0,11.0,8.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.3,0.0,12.0,5.0,5.0,5.0,4.0,3.0,3.0,7.0,3.0,8.0,5.0,17.0,17.0,22.0,12.0,10.0,13.0,8.0,11.0,3.0,11.0,6.0,8.0,11.0,12.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.4,0.0,12.0,12.0,18.0,11.0,9.0,16.0,18.0,29.0,28.0,24.0,25.0,22.0,30.0,40.0,56.0,48.0,49.0,31.0,41.0,32.0,36.0,38.0,34.0,38.0,27.0,38.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.5,0.0,12.0,5.0,13.0,12.0,7.0,21.0,23.0,18.0,29.0,35.0,45.0,53.0,73.0,79.0,94.0,102.0,101.0,118.0,133.0,121.0,120.0,108.0,116.0,128.0,133.0,130.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.6,0.0,12.0,10.0,13.0,18.0,12.0,5.0,9.0,9.0,7.0,8.0,16.0,25.0,36.0,46.0,62.0,71.0,114.0,121.0,134.0,149.0,204.0,264.0,263.0,243.0,250.0,249.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.7,0.0,12.0,17.0,14.0,25.0,31.0,59.0,72.0,125.0,152.0,240.0,307.0,367.0,382.0,406.0,428.0,375.0,349.0,331.0,270.0,215.0,171.0,139.0,103.0,95.0,48.0,38.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.8,0.0,12.0,5.0,9.0,6.0,25.0,35.0,78.0,119.0,169.0,262.0,360.0,474.0,609.0,602.0,620.0,584.0,579.0,471.0,360.0,274.0,165.0,119.0,103.0,74.0,52.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.9,0.0,12.0,19.0,51.0,71.0,129.0,233.0,410.0,501.0,618.0,797.0,787.0,711.0,643.0,550.0,460.0,321.0,240.0,142.0,98.0,87.0,69.0,35.0,23.0,24.0,13.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,1.0,0.0,12.0,5.0,4.0,5.0,20.0,60.0,98.0,110.0,194.0,354.0,547.0,861.0,1119.0,1171.0,1051.0,812.0,601.0,448.0,309.0,196.0,109.0,73.0,54.0,40.0,20.0,19.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.1,0.0,12.0,6.0,4.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.2,0.0,12.0,3.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.3,0.0,12.0,4.0,8.0,11.0,8.0,7.0,2.0,7.0,7.0,5.0,3.0,10.0,12.0,10.0,11.0,18.0,17.0,7.0,14.0,28.0,23.0,29.0,27.0,27.0,28.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.4,0.0,12.0,8.0,8.0,21.0,16.0,14.0,24.0,20.0,29.0,51.0,64.0,62.0,73.0,70.0,87.0,98.0,132.0,123.0,120.0,99.0,92.0,96.0,78.0,67.0,53.0,53.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.5,0.0,12.0,12.0,10.0,23.0,17.0,31.0,55.0,70.0,95.0,99.0,107.0,137.0,136.0,171.0,215.0,189.0,196.0,205.0,182.0,165.0,133.0,126.0,105.0,89.0,82.0,47.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.6,0.0,12.0,8.0,10.0,14.0,26.0,38.0,50.0,58.0,79.0,94.0,103.0,153.0,203.0,227.0,214.0,255.0,309.0,318.0,285.0,229.0,208.0,211.0,142.0,116.0,96.0,82.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.7,0.0,12.0,5.0,11.0,18.0,21.0,49.0,85.0,116.0,158.0,243.0,328.0,421.0,427.0,481.0,420.0,390.0,362.0,307.0,257.0,205.0,172.0,113.0,94.0,64.0,83.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.8,0.0,12.0,11.0,16.0,29.0,38.0,51.0,103.0,167.0,268.0,316.0,424.0,544.0,641.0,621.0,560.0,536.0,418.0,354.0,282.0,194.0,116.0,101.0,78.0,54.0,36.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.9,0.0,12.0,18.0,43.0,59.0,95.0,191.0,278.0,447.0,629.0,786.0,869.0,815.0,806.0,639.0,504.0,392.0,262.0,215.0,133.0,95.0,52.0,45.0,18.0,7.0,11.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,1.0,0.0,12.0,10.0,11.0,15.0,44.0,68.0,147.0,211.0,393.0,648.0,897.0,1084.0,1115.0,1000.0,881.0,635.0,485.0,333.0,212.0,148.0,101.0,60.0,34.0,23.0,15.0,34.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.1,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.2,0.0,12.0,6.0,6.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.3,0.0,12.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.4,0.0,12.0,8.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.5,0.0,12.0,2.0,7.0,9.0,10.0,18.0,19.0,28.0,44.0,37.0,49.0,48.0,56.0,45.0,69.0,67.0,71.0,106.0,98.0,108.0,137.0,132.0,97.0,100.0,111.0,99.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.6,0.0,12.0,14.0,36.0,22.0,25.0,20.0,35.0,38.0,73.0,72.0,98.0,130.0,117.0,129.0,176.0,202.0,207.0,260.0,257.0,245.0,233.0,259.0,190.0,165.0,138.0,107.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.7,0.0,12.0,10.0,15.0,23.0,36.0,46.0,42.0,59.0,78.0,133.0,153.0,173.0,258.0,312.0,370.0,311.0,291.0,327.0,305.0,272.0,275.0,213.0,207.0,168.0,132.0,99.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.8,0.0,12.0,11.0,19.0,31.0,70.0,114.0,163.0,234.0,383.0,512.0,617.0,654.0,628.0,629.0,533.0,418.0,303.0,256.0,173.0,115.0,83.0,70.0,38.0,31.0,30.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.9,0.0,12.0,11.0,16.0,19.0,19.0,29.0,63.0,115.0,259.0,367.0,582.0,747.0,747.0,826.0,669.0,653.0,512.0,376.0,252.0,189.0,168.0,94.0,63.0,50.0,38.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,1.0,0.0,12.0,12.0,24.0,40.0,70.0,142.0,235.0,438.0,587.0,799.0,1020.0,1046.0,989.0,860.0,668.0,464.0,330.0,208.0,124.0,86.0,62.0,33.0,31.0,20.0,13.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.1,0.0,12.0,7.0,9.0,3.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.2,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.3,0.0,12.0,1.0,3.0,7.0,6.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
