inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.1,0.0,0.8503699534940151,0.5478804199781954,0.6992882457113134,0.8800390103036267,0.9145031813118475,0.02060575206580371,0.7017784609009071,0.8460648483729253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.2,0.0,1.2385759389671205,0.774189974485878,0.6563761870588212,0.7163659951932737,0.7169862184558747,0.5875613973669037,0.2979345472611362,0.3095321207222546,0.17045858288029633,0.20285623282288065,0.20164197075146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.3,0.0,1.7280319410757952,0.9041323953380824,1.0065840190950932,0.7453506965956556,0.5246224866434823,0.5071291803310042,0.9608121438035024,0.9148835521828189,1.3674897081330402,0.9979274821160884,0.71754251144393,0.8206062687784443,0.6435442154106932,0.7546804092546652,0.3853131858410067,0.4483279015527265,0.6796735669356238,0.48599920166952687,0.3210528613301423,0.8421598613394199,0.5614276610456549,0.5744489984970502,0.8899356302608447,0.843183931857728,0.9739016659455247,0.5752649134867501
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.4,0.0,0.913626944395445,0.6265657751190928,0.24967965776716508,-1.2284480320499797e-15,-1.2284480320499797e-15,0.0998511932630574,0.0998511932630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.5,0.0,1.32157666410218,0.920552325667951,0.571706927181284,0.590009617701854,0.7934835502818847,0.9636949058664752,0.9709392465468722,0.7387238547645272,0.9248588170113561,1.2348833959263763,1.6905450600419119,1.0836705438042893,1.2607866320021508,1.3221495836729669,1.0383314764406082,1.0273842989871769,1.0162835935772792,0.9838375238545459,0.9469941402442146,0.9504113083148917,0.8681097448635845,1.0191760941148482,1.0140111771792544,0.9245294050898077,0.9157607811947869,0.8515214507091036
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.6,0.0,2.099699966527578,1.2326656360777033,0.9672370624661705,1.658441770637561,1.3964610186030126,1.1959811899929809,0.9938159116782888,1.1949466663017403,1.1402228579602725,1.089161529201054,1.0967756757115152,0.898255262113469,0.9915113474318309,0.8808988228579111,0.7989058735131189,0.8758025790292231,0.8929796437723537,0.8455941819464728,0.7963472346643431,0.7430299287207294,0.7872824690413095,0.6852020755767296,0.6303293620152535,0.6353295780416555,0.5762816442955969,0.5929085149679023
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.7,0.0,2.712394144564139,1.6913900236080108,1.2396823408089355,1.7945593761067895,1.3176210490638367,1.196987493602442,1.1265592136798581,1.2221295582355194,1.0937869061241732,1.0013142181283397,0.9478241116427945,0.9154088285979468,0.8906259255639809,0.7842265790567696,0.6829650122691064,0.6399112832933685,0.5430210440813832,0.5765869995427497,0.6338577166191784,0.7022111978710607,0.5388368011172538,0.5453295427528705,0.5002003866023386,0.4634871285684676,0.5314501509176734,0.611221844699895
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.8,0.0,1.8656380533402397,1.7598771414052112,1.6887731794761085,0.9362232809697499,1.4254745073757973,1.6916101098084413,1.4121087209031618,1.36365852322973,1.2134658748676521,1.3382493395073884,1.4113004371272038,1.1608184679628504,1.0579760891495698,0.9439383629574092,0.7962616337892798,0.6669486212521052,0.6711086734641325,0.5900400498974786,0.5902591312480456,0.5312865511327886,0.4589849127600393,0.40459177529896756,0.45984713482470146,0.5344997711157934,0.5235737595326151,0.4755233399684085
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.9,0.0,1.9598217371587074,1.8185009173840725,1.6497503559435505,1.4446003497062765,1.6040439295862428,1.621911858911217,1.461487121610144,1.34307404602709,1.1219125529557414,1.097746629200925,0.9516341615705144,0.8217489260988695,0.7117399760139558,0.6292681742995899,0.5927753795442953,0.5386100792605657,0.46334143183488663,0.4642858564894897,0.45407309409105023,0.37971486331549653,0.3941886411022948,0.39472826678965856,0.4456633179542359,0.47840874822710194,0.5593449301905459,0.42191225080510475
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,1.0,0.0,2.1823935197769395,2.026536282027598,1.5724398081521624,1.824150034697845,1.3219722913229255,1.4191143374234012,1.398842100061007,1.546193785472956,1.492182763865828,1.391043202215063,1.2843550654778457,1.1988374443446879,1.022298683720242,0.8879239731088715,0.7556686878391312,0.6382913567686459,0.6210811432091813,0.5562000266837469,0.5060644629308072,0.462641767358038,0.4235847608795826,0.39693205522585856,0.41201560764454687,0.38436881544615376,0.3680613458960287,0.30738158230527507
