inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.2,0.0,15.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.3,0.0,15.0,8.0,10.0,6.0,2.0,9.0,8.0,6.0,9.0,7.0,15.0,14.0,10.0,6.0,15.0,6.0,7.0,12.0,5.0,6.0,2.0,4.0,5.0,1.0,6.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.4,0.0,15.0,5.0,3.0,10.0,16.0,17.0,17.0,18.0,35.0,33.0,28.0,52.0,35.0,34.0,46.0,33.0,44.0,55.0,49.0,45.0,35.0,42.0,35.0,40.0,35.0,41.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.5,0.0,15.0,8.0,13.0,13.0,26.0,30.0,34.0,47.0,40.0,51.0,48.0,62.0,75.0,83.0,73.0,62.0,83.0,82.0,86.0,112.0,85.0,87.0,95.0,107.0,74.0,73.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.6,0.0,15.0,7.0,6.0,3.0,6.0,15.0,18.0,38.0,56.0,65.0,72.0,126.0,155.0,182.0,236.0,282.0,326.0,337.0,282.0,258.0,216.0,197.0,135.0,119.0,104.0,88.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.7,0.0,15.0,10.0,30.0,51.0,76.0,100.0,160.0,241.0,315.0,372.0,437.0,420.0,429.0,364.0,346.0,293.0,228.0,172.0,144.0,96.0,87.0,63.0,36.0,30.0,19.0,20.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.8,0.0,15.0,7.0,7.0,15.0,9.0,9.0,19.0,21.0,46.0,99.0,128.0,213.0,351.0,508.0,643.0,749.0,721.0,656.0,588.0,473.0,332.0,282.0,165.0,137.0,122.0,88.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.9,0.0,15.0,23.0,22.0,52.0,117.0,207.0,315.0,492.0,674.0,835.0,872.0,879.0,799.0,621.0,479.0,351.0,193.0,157.0,118.0,81.0,43.0,37.0,23.0,19.0,17.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,1.0,0.0,15.0,22.0,47.0,126.0,213.0,325.0,551.0,854.0,1125.0,1215.0,1098.0,1005.0,728.0,536.0,344.0,272.0,188.0,112.0,62.0,50.0,40.0,16.0,11.0,8.0,7.0,1.0
