inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,0.0,0.7464333149349162,0.6355002409793724,0.23049584328030862,0.20042416740629662,0.06011288879900786,0.06011288879900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.2,0.0,0.9649493073096002,1.092889252383301,0.4640870550151359,0.2498202447894877,0.1427381453834269,0.1427381453834269,0.5355284959679696,0.14273514610822619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.3,0.0,1.7360115487913657,1.1301963441900629,0.844827329605022,1.1681517235655565,1.0332194841379514,0.726866902885118,0.6438189162965304,0.8137545113238374,0.8970525827908404,0.753858129815381,0.640358449499098,0.7186095543874841,0.8116141864743145,0.9098222408535909,0.8169218538737933,0.6903755040140793,0.8483296163723794,0.4726254488506817,0.9770129410352626,1.1913432831617052,0.8083185075278897,0.668925445757339,0.8677906067614711,0.9113499396135842,0.5843977863154778,0.8315939741479235
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.4,0.0,1.014323364073533,0.8992548658803173,0.9157922095782681,0.6502598799582138,0.733132188557971,-4.695484791456851e-16,1.1475293427328446,1.1475293427328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.5,0.0,1.5555672586719262,1.3350386242046595,0.5992432097702471,0.9191161314540354,1.5610245186142386,1.1057743099262463,1.3482155729612242,0.9248849278851969,1.0207235000392918,0.9895432116523873,1.038444367313895,0.9554431480168051,0.8842480163809974,0.8689160470960147,0.9283509640430783,0.9130328447084569,1.0782228253798678,0.9757881633616488,0.8719613389632063,0.7963125731729971,0.7411303387397489,0.8020369472973222,0.6989934795641426,0.6981164021615008,0.7498201205245627,0.6363216260683144
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.6,0.0,1.7835515924716283,1.2183657443297935,1.5466020121184507,1.6964720067213976,1.1135697309193853,1.1271976243183162,1.2252728442829885,0.8393021292112701,1.320195654715639,1.1145679901210062,1.151803436025369,1.0045246423550849,1.1359842369843671,1.0189262905353855,0.9728488951355754,0.9428454482414451,0.8568209520835356,0.8512426445517182,0.8326060698813275,0.7516562911342647,0.7669116522899087,0.709256030389417,0.730860166917882,0.7043371588557884,0.6441836091918801,0.5885497819713758
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.7,0.0,2.609093446290371,1.539463395218246,1.0119783410906544,0.635375792025119,1.7658901121613557,1.0228260558302593,1.3364962455109481,1.480750445284143,1.261031811908226,1.5238570133857345,1.3072091250958975,1.4232126688585347,1.2882603526517487,1.1859229863768075,1.1636344531970795,1.0237784700080914,0.9647950560872198,0.8736824818568392,0.8159034954112263,0.790891590494472,0.693479446918609,0.606704277751122,0.6014949082545159,0.5667224656197479,0.5572212902224635,0.44939619596826946
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.8,0.0,1.7220780647762997,1.14639223767548,0.6750617736666397,1.0229505045270237,1.664362252597709,1.2685972187209227,1.3365275214716223,1.4561878676896265,1.4646888927179273,1.6760041286494056,1.6844190314526883,1.639729182576377,1.4835458680512659,1.4266904842345742,1.3273501683662414,1.2544045169560831,1.0468880227939061,0.9494719091919678,0.8640808019927751,0.7507266586630257,0.6676095046632281,0.6156736648042865,0.5928856694565965,0.544713435303794,0.5281956301172288,0.4975288557955966
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.9,0.0,2.189842587707716,2.2311403430877492,1.902461384645836,1.4432074527102334,1.5508777441653026,1.2782563014522976,1.5122145927972293,1.3143710984787147,1.4326616695829628,1.386414626975443,1.1489601332066006,1.0856420077627549,1.016868130039767,0.8959946293760735,0.7647203672610694,0.6770398877352902,0.6463508451280002,0.5928356344066431,0.5648410686695666,0.5086631814711009,0.4876259816543172,0.4283517472326491,0.3837881377698386,0.37374743234773855,0.35688797947015816,0.32581429103709886
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,1.0,0.0,2.581386923590172,1.9823832570630566,1.8779797945876355,1.6923100506671034,1.7690800778527571,1.6622055820374249,1.7126178628197033,1.4444192025209932,1.401007543933985,1.1607956282629626,1.0838266154982348,0.909995026564372,0.7805678602235822,0.6601921418596839,0.5765663003776205,0.5103483841853153,0.46336715775436094,0.43930321046251386,0.3716820273894854,0.3805710264985117,0.33852002083818744,0.34592253600653844,0.299894965325723,0.36108223253760097,0.4520332519729174,0.4222090416174609
