inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.2,0.0,13.0,5.0,4.0,5.0,7.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.3,0.0,13.0,7.0,4.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.4,0.0,13.0,2.0,6.0,2.0,6.0,10.0,12.0,10.0,12.0,13.0,7.0,20.0,12.0,20.0,27.0,26.0,29.0,48.0,50.0,52.0,51.0,68.0,64.0,66.0,56.0,58.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.5,0.0,13.0,4.0,1.0,4.0,7.0,17.0,21.0,29.0,51.0,38.0,42.0,36.0,38.0,42.0,66.0,112.0,106.0,126.0,115.0,113.0,137.0,145.0,117.0,121.0,91.0,76.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.6,0.0,13.0,17.0,17.0,11.0,20.0,49.0,46.0,79.0,90.0,97.0,158.0,159.0,141.0,197.0,224.0,252.0,243.0,258.0,225.0,225.0,250.0,213.0,180.0,188.0,146.0,93.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.7,0.0,13.0,14.0,26.0,29.0,57.0,90.0,121.0,175.0,227.0,304.0,356.0,466.0,482.0,486.0,376.0,344.0,332.0,292.0,198.0,156.0,124.0,97.0,79.0,48.0,55.0,35.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.8,0.0,13.0,25.0,26.0,21.0,43.0,74.0,122.0,221.0,314.0,465.0,540.0,733.0,703.0,677.0,630.0,515.0,396.0,299.0,219.0,117.0,102.0,85.0,69.0,46.0,25.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.9,0.0,13.0,7.0,12.0,33.0,73.0,108.0,206.0,323.0,485.0,717.0,929.0,947.0,827.0,729.0,570.0,442.0,309.0,211.0,125.0,105.0,72.0,48.0,34.0,24.0,19.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,1.0,0.0,13.0,5.0,19.0,17.0,11.0,27.0,74.0,126.0,231.0,432.0,656.0,948.0,1104.0,1134.0,982.0,821.0,627.0,474.0,282.0,185.0,147.0,99.0,52.0,37.0,18.0,12.0
