inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.1,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,7.0,3.0,5.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.3,0.0,13.0,10.0,6.0,5.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,6.0,1.0,2.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.4,0.0,13.0,3.0,1.0,5.0,3.0,9.0,2.0,9.0,5.0,6.0,17.0,16.0,9.0,11.0,5.0,6.0,1.0,5.0,7.0,4.0,5.0,5.0,9.0,16.0,0.0,6.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.5,0.0,13.0,14.0,10.0,18.0,10.0,20.0,30.0,29.0,40.0,47.0,52.0,47.0,64.0,64.0,73.0,79.0,92.0,73.0,90.0,90.0,75.0,64.0,71.0,60.0,67.0,62.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.6,0.0,13.0,14.0,10.0,18.0,24.0,40.0,42.0,52.0,101.0,93.0,101.0,105.0,111.0,103.0,121.0,123.0,193.0,152.0,128.0,184.0,166.0,155.0,151.0,140.0,146.0,118.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.7,0.0,13.0,14.0,20.0,27.0,33.0,61.0,72.0,88.0,127.0,129.0,185.0,220.0,246.0,321.0,340.0,302.0,326.0,339.0,248.0,209.0,181.0,153.0,108.0,96.0,71.0,70.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.8,0.0,13.0,5.0,7.0,5.0,11.0,35.0,32.0,57.0,63.0,118.0,168.0,209.0,308.0,398.0,449.0,476.0,471.0,457.0,456.0,324.0,299.0,229.0,221.0,144.0,108.0,79.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.9,0.0,13.0,4.0,5.0,5.0,10.0,15.0,16.0,23.0,43.0,92.0,143.0,223.0,297.0,480.0,632.0,795.0,759.0,734.0,583.0,508.0,338.0,258.0,192.0,133.0,90.0,74.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,1.0,0.0,13.0,4.0,20.0,27.0,48.0,89.0,109.0,224.0,317.0,538.0,688.0,942.0,976.0,886.0,786.0,583.0,503.0,325.0,231.0,173.0,135.0,91.0,61.0,38.0,18.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.1,0.0,13.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.2,0.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.3,0.0,13.0,10.0,13.0,3.0,7.0,7.0,14.0,8.0,8.0,10.0,9.0,10.0,13.0,13.0,8.0,11.0,11.0,13.0,10.0,5.0,16.0,13.0,14.0,12.0,8.0,6.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.4,0.0,13.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.5,0.0,13.0,5.0,16.0,17.0,24.0,46.0,61.0,75.0,99.0,113.0,125.0,150.0,169.0,148.0,123.0,122.0,89.0,95.0,97.0,101.0,68.0,51.0,38.0,38.0,24.0,28.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.6,0.0,13.0,10.0,14.0,16.0,21.0,31.0,34.0,39.0,61.0,97.0,98.0,117.0,151.0,121.0,175.0,158.0,173.0,185.0,169.0,166.0,181.0,152.0,156.0,139.0,111.0,96.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.7,0.0,13.0,4.0,2.0,7.0,6.0,12.0,18.0,32.0,44.0,74.0,154.0,243.0,282.0,310.0,344.0,361.0,375.0,395.0,324.0,315.0,254.0,199.0,182.0,123.0,102.0,62.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.8,0.0,13.0,6.0,12.0,13.0,13.0,39.0,57.0,99.0,148.0,204.0,296.0,450.0,535.0,567.0,558.0,504.0,485.0,439.0,292.0,229.0,178.0,120.0,108.0,103.0,52.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.9,0.0,13.0,7.0,7.0,27.0,38.0,81.0,137.0,217.0,338.0,540.0,679.0,756.0,794.0,700.0,584.0,473.0,354.0,262.0,183.0,129.0,103.0,56.0,32.0,28.0,10.0,7.0
