inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.1,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.2,0.0,19.0,9.0,12.0,10.0,12.0,5.0,8.0,8.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.3,0.0,19.0,9.0,11.0,9.0,8.0,13.0,13.0,20.0,11.0,11.0,12.0,14.0,7.0,7.0,10.0,14.0,7.0,3.0,12.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.4,0.0,19.0,16.0,15.0,9.0,23.0,18.0,15.0,16.0,12.0,19.0,15.0,17.0,15.0,15.0,11.0,18.0,17.0,13.0,17.0,14.0,23.0,15.0,21.0,13.0,18.0,27.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.5,0.0,19.0,12.0,15.0,15.0,21.0,13.0,13.0,14.0,33.0,43.0,34.0,68.0,57.0,71.0,77.0,67.0,71.0,84.0,103.0,91.0,92.0,97.0,95.0,84.0,109.0,92.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.6,0.0,19.0,16.0,12.0,26.0,35.0,53.0,47.0,52.0,65.0,92.0,115.0,116.0,158.0,138.0,211.0,222.0,228.0,203.0,221.0,176.0,155.0,183.0,161.0,113.0,106.0,94.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.7,0.0,19.0,11.0,19.0,23.0,33.0,47.0,94.0,113.0,164.0,199.0,234.0,307.0,315.0,319.0,341.0,333.0,290.0,256.0,240.0,202.0,191.0,137.0,96.0,93.0,64.0,71.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.8,0.0,19.0,13.0,9.0,18.0,27.0,57.0,92.0,130.0,187.0,385.0,528.0,703.0,748.0,734.0,626.0,554.0,445.0,346.0,233.0,169.0,100.0,79.0,57.0,40.0,33.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.9,0.0,19.0,18.0,17.0,30.0,56.0,96.0,185.0,275.0,443.0,659.0,754.0,789.0,809.0,723.0,638.0,537.0,388.0,283.0,174.0,137.0,87.0,68.0,33.0,22.0,16.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,1.0,0.0,19.0,13.0,38.0,71.0,110.0,126.0,271.0,497.0,698.0,994.0,1216.0,1180.0,1013.0,778.0,528.0,380.0,232.0,154.0,95.0,65.0,32.0,24.0,8.0,8.0,9.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.1,0.0,19.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.2,0.0,19.0,11.0,9.0,4.0,5.0,5.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.3,0.0,19.0,14.0,16.0,16.0,10.0,13.0,23.0,41.0,35.0,22.0,30.0,21.0,34.0,30.0,26.0,24.0,26.0,18.0,14.0,16.0,20.0,17.0,6.0,10.0,8.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.4,0.0,19.0,10.0,26.0,28.0,24.0,29.0,31.0,35.0,49.0,29.0,63.0,59.0,67.0,97.0,91.0,84.0,47.0,69.0,35.0,54.0,37.0,42.0,32.0,23.0,28.0,25.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.5,0.0,19.0,8.0,4.0,0.0,12.0,14.0,8.0,12.0,18.0,26.0,23.0,35.0,53.0,44.0,46.0,58.0,72.0,127.0,123.0,137.0,129.0,129.0,132.0,139.0,131.0,121.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.6,0.0,19.0,16.0,30.0,23.0,15.0,20.0,36.0,64.0,79.0,85.0,104.0,147.0,205.0,236.0,281.0,320.0,295.0,313.0,309.0,255.0,195.0,156.0,149.0,144.0,104.0,69.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.7,0.0,19.0,12.0,9.0,10.0,23.0,25.0,28.0,61.0,74.0,107.0,144.0,245.0,305.0,392.0,559.0,549.0,508.0,444.0,325.0,259.0,225.0,150.0,116.0,97.0,79.0,43.0
