inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,3.0,0.0,7.0,4.0,2.0,4.0,4.0,2.0,4.0,6.0,4.0,2.0,4.0,4.0,5.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,9.0,8.0,12.0,8.0,15.0,13.0,12.0,9.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,7.0,4.0,6.0,7.0,6.0,13.0,13.0,13.0,19.0,18.0,27.0,23.0,29.0,29.0,20.0,27.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,7.0,15.0,26.0,27.0,26.0,31.0,41.0,50.0,58.0,55.0,55.0,65.0,69.0,44.0,37.0,57.0,40.0,35.0,29.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,5.0,1.0,11.0,20.0,23.0,45.0,62.0,76.0,100.0,103.0,116.0,131.0,123.0,98.0,76.0,59.0,57.0,55.0,28.0,21.0,16.0,11.0,14.0,10.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,1.0,2.0,8.0,15.0,19.0,24.0,39.0,56.0,102.0,121.0,142.0,184.0,201.0,159.0,134.0,111.0,101.0,73.0,37.0,36.0,34.0,18.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,2.0,7.0,5.0,10.0,18.0,27.0,48.0,70.0,120.0,144.0,195.0,236.0,218.0,178.0,188.0,140.0,99.0,71.0,43.0,36.0,23.0,18.0,11.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,1.0,7.0,5.0,15.0,19.0,47.0,68.0,118.0,181.0,240.0,287.0,303.0,264.0,213.0,147.0,108.0,89.0,49.0,50.0,25.0,17.0,12.0,16.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,4.0,5.0,6.0,5.0,2.0,10.0,15.0,13.0,19.0,23.0,26.0,25.0,35.0,35.0,42.0,36.0,41.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,0.0,2.0,4.0,9.0,12.0,13.0,8.0,15.0,20.0,33.0,35.0,42.0,52.0,60.0,83.0,70.0,94.0,74.0,79.0,78.0,54.0,52.0,41.0,48.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,1.0,3.0,2.0,7.0,4.0,3.0,11.0,14.0,21.0,29.0,37.0,75.0,87.0,91.0,104.0,134.0,121.0,100.0,119.0,102.0,67.0,74.0,52.0,39.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,4.0,8.0,11.0,20.0,42.0,61.0,83.0,121.0,174.0,178.0,169.0,146.0,129.0,117.0,113.0,71.0,49.0,39.0,31.0,18.0,12.0,7.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,4.0,5.0,12.0,13.0,21.0,39.0,62.0,95.0,129.0,203.0,188.0,224.0,204.0,187.0,138.0,95.0,94.0,69.0,43.0,23.0,18.0,13.0,10.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,2.0,3.0,5.0,14.0,25.0,53.0,97.0,171.0,188.0,269.0,281.0,273.0,251.0,189.0,141.0,105.0,78.0,54.0,33.0,19.0,6.0,5.0,2.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.3,0.0,0.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.4,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,3.0,0.0,6.0,7.0,2.0,9.0,15.0,23.0,15.0,20.0,19.0,32.0,19.0,39.0,43.0,50.0,37.0,52.0,37.0,34.0,41.0,36.0,31.0,37.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.6,0.0,0.0,3.0,4.0,2.0,5.0,4.0,9.0,10.0,19.0,27.0,30.0,54.0,47.0,81.0,81.0,74.0,101.0,71.0,67.0,65.0,50.0,52.0,48.0,30.0,23.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,4.0,3.0,4.0,5.0,9.0,10.0,6.0,11.0,26.0,20.0,46.0,59.0,84.0,97.0,113.0,143.0,142.0,135.0,122.0,112.0,86.0,58.0,50.0,36.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.8,0.0,0.0,5.0,2.0,2.0,4.0,12.0,14.0,19.0,51.0,66.0,102.0,152.0,156.0,180.0,157.0,158.0,112.0,121.0,74.0,67.0,57.0,32.0,25.0,24.0,13.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,0.9,0.0,0.0,5.0,4.0,4.0,17.0,18.0,28.0,46.0,97.0,134.0,195.0,202.0,241.0,191.0,170.0,148.0,141.0,90.0,58.0,49.0,21.0,17.0,10.0,9.0,4.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.82,0.83,0.88,1.0,0.0,0.0,1.0,8.0,11.0,14.0,21.0,64.0,80.0,138.0,199.0,271.0,289.0,277.0,256.0,185.0,155.0,111.0,80.0,55.0,40.0,33.0,21.0,5.0,3.0,9.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.1,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.3,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,6.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,5.0,1.0,4.0,3.0,6.0,3.0,8.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,12.0,7.0,6.0,11.0,8.0,2.0,8.0,10.0,16.0,17.0,11.0,11.0,9.0,11.0,10.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,6.0,10.0,9.0,12.0,11.0,20.0,15.0,18.0,26.0,28.0,27.0,34.0,33.0,48.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.6,0.0,0.0,3.0,1.0,1.0,1.0,5.0,6.0,4.0,9.0,16.0,17.0,13.0,25.0,27.0,41.0,39.0,57.0,56.0,47.0,61.0,68.0,58.0,54.0,51.0,49.0,40.0
0.6941649828217693,0.2581033773779803,13.0,0.87,0.91,0.95,0.7,0.0,0.0,3.0,1.0,2.0,1.0,3.0,7.0,14.0,14.0,41.0,52.0,50.0,70.0,105.0,123.0,123.0,124.0,119.0,87.0,64.0,60.0,40.0,39.0,21.0,25.0,16.0
