inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.2,0.0,13.0,5.0,4.0,1.0,3.0,6.0,5.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.3,0.0,13.0,8.0,6.0,8.0,7.0,8.0,3.0,4.0,5.0,5.0,11.0,7.0,4.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.4,0.0,13.0,3.0,5.0,5.0,10.0,15.0,23.0,33.0,36.0,40.0,39.0,42.0,34.0,43.0,33.0,36.0,37.0,41.0,19.0,31.0,30.0,32.0,23.0,17.0,32.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.5,0.0,13.0,2.0,7.0,11.0,14.0,18.0,21.0,10.0,25.0,31.0,33.0,39.0,45.0,50.0,78.0,71.0,78.0,53.0,57.0,46.0,33.0,40.0,47.0,50.0,81.0,55.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.6,0.0,13.0,17.0,34.0,30.0,68.0,72.0,86.0,74.0,121.0,187.0,197.0,241.0,266.0,323.0,299.0,304.0,268.0,216.0,242.0,160.0,151.0,104.0,73.0,73.0,56.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.7,0.0,13.0,11.0,16.0,24.0,66.0,106.0,152.0,235.0,299.0,396.0,481.0,570.0,513.0,513.0,404.0,346.0,297.0,251.0,166.0,140.0,102.0,68.0,55.0,21.0,27.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.8,0.0,13.0,10.0,5.0,6.0,8.0,9.0,16.0,53.0,98.0,145.0,215.0,336.0,415.0,539.0,657.0,678.0,675.0,577.0,471.0,401.0,318.0,219.0,135.0,111.0,73.0,59.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.9,0.0,13.0,17.0,32.0,72.0,86.0,149.0,230.0,391.0,592.0,782.0,966.0,978.0,865.0,683.0,560.0,379.0,292.0,191.0,120.0,105.0,60.0,51.0,33.0,17.0,20.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,1.0,0.0,13.0,30.0,53.0,110.0,205.0,338.0,580.0,925.0,1157.0,1183.0,1103.0,985.0,731.0,576.0,359.0,265.0,152.0,136.0,70.0,42.0,27.0,19.0,20.0,7.0,6.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.1,0.0,13.0,5.0,16.0,7.0,7.0,6.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.2,0.0,13.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.3,0.0,13.0,5.0,10.0,7.0,10.0,5.0,13.0,19.0,12.0,13.0,14.0,18.0,9.0,9.0,13.0,8.0,8.0,9.0,13.0,25.0,17.0,12.0,16.0,9.0,9.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.4,0.0,13.0,13.0,7.0,12.0,5.0,7.0,8.0,2.0,12.0,6.0,8.0,5.0,4.0,3.0,5.0,9.0,10.0,8.0,16.0,26.0,12.0,17.0,25.0,26.0,50.0,53.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.5,0.0,13.0,13.0,16.0,10.0,23.0,13.0,33.0,50.0,56.0,58.0,86.0,92.0,138.0,143.0,155.0,190.0,213.0,218.0,227.0,238.0,184.0,172.0,126.0,103.0,88.0,77.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.6,0.0,13.0,12.0,24.0,16.0,29.0,72.0,116.0,162.0,209.0,231.0,287.0,298.0,294.0,354.0,389.0,302.0,229.0,187.0,134.0,134.0,90.0,70.0,60.0,36.0,26.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.7,0.0,13.0,8.0,12.0,15.0,36.0,40.0,86.0,101.0,138.0,220.0,239.0,295.0,414.0,453.0,498.0,502.0,421.0,419.0,371.0,247.0,223.0,179.0,145.0,103.0,91.0,48.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.8,0.0,13.0,14.0,12.0,20.0,23.0,66.0,76.0,150.0,230.0,330.0,411.0,510.0,545.0,654.0,575.0,603.0,550.0,422.0,334.0,276.0,206.0,145.0,97.0,63.0,24.0,27.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.9,0.0,13.0,6.0,9.0,25.0,52.0,104.0,184.0,393.0,614.0,802.0,943.0,1016.0,967.0,798.0,530.0,435.0,308.0,209.0,181.0,130.0,83.0,33.0,28.0,19.0,12.0,14.0
