inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.1,0.0,0.9206764398328638,0.7173807925820805,0.2546899131306066,0.33511272548483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.2,0.0,1.3309637009231106,0.8517695142330544,0.47705641685245875,0.9008972082569873,0.887228670681277,0.7213012868835632,0.567042166193272,0.7497542696001763,0.7476278388284415,1.0065124073651508,0.7822214296882665,0.5527550364356919,0.5144519425391569,1.0031543741382696,1.4512464829225882,0.27262750175115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.3,0.0,1.8467143766885308,1.4110224286051596,1.222991401502747,0.8768869041307292,0.4285024387528694,0.5123398734850142,0.27939359181410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.4,0.0,0.9798425113955568,0.7007551571700917,0.9754150824373811,1.6245097909026718,0.9310625536046323,0.8655536296129398,1.1142355911320148,0.9821815859078309,0.8733406029291437,0.6935359139721001,0.6844896594490567,0.8632307511408317,0.7371778245625863,1.0491372461854247,1.2084989470238905,1.1616265508718067,1.0164108774308334,1.0499105565958955,0.7843706120446835,0.9689383081838389,1.0250789371156406,0.9160384639778517,0.7801242625494137,0.7323867756399417,0.8836827679010519,0.8380734259117715
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.5,0.0,1.4374220935883295,1.72355048822987,1.4745297236823645,1.2542062656764268,1.3660495368175656,1.131378816492169,1.3090954818975211,0.9092908041601778,1.1239878373342025,1.2149940252829219,0.9445385773071027,1.3146138634713165,1.2363514603051409,1.02830062358943,1.0946276311397,1.0036240069048097,1.008263463086626,1.0073207735636915,1.0048148850101886,1.0042617731309287,0.9087935123715815,0.7940443342945839,0.8600178480908579,0.9598782861129497,0.7761119794926599,0.8990155956615585
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.6,0.0,2.263980510797071,1.4812944561611345,1.671522020709072,0.9219986472672972,1.3646787450085538,1.4917950408133338,1.055433216402724,1.2213661563112526,1.1653213815951993,1.1259909768682284,0.9874249097135737,1.2400539580088816,1.2283793326018455,1.0781644547603313,1.0671055485505931,0.9128830739449724,0.9642037275196937,0.9411991641428405,0.8840231188641944,0.7952124913568323,0.7416014579581105,0.7289880703489104,0.6911676632894223,0.6613343008355018,0.6842203961547991,0.6207652991032463
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.7,0.0,2.9657155058153934,1.9705405817826225,1.5627788820519783,2.035144326043638,1.635379356965613,1.3825392455118792,1.2397570176312667,1.360948803639172,1.2478679820213152,1.1882445979557938,1.0352843906584115,0.8540237492829909,0.7565660318256118,0.7708950566609093,0.7278049679986868,0.6416412748646931,0.5760485384312142,0.5888979918859735,0.5418960580972122,0.5247725949286802,0.5214757756004266,0.48846941923174825,0.5612346235487943,0.5829155940814635,0.6176067986514266,0.4203107523310226
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.8,0.0,2.0594117360375943,1.730633160218339,1.0727173755987691,0.5628902164182251,1.1509255746976423,1.078605299216112,2.0613171643116224,1.788016015714496,1.6638044920176323,1.6942170296226142,1.429025732529679,1.3713933274131134,1.4782634875857756,1.41179879363836,1.2459760397964237,1.1667833735817126,1.112668371260045,0.9963714083808353,0.8627661508067039,0.7182631612038145,0.6425196340247339,0.5883030682850271,0.5563976561464827,0.5123990404566399,0.490898339225483,0.5227304907518177
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.9,0.0,2.1393281238711213,1.3620996050941605,1.0174135242417108,1.6708419811873054,1.694213995729889,1.5038101200819611,1.6716690447386013,1.6726594445007144,1.4233047303701865,1.205286106872135,1.0161564069725306,0.9213109773102258,0.7441536181389921,0.6463856044754196,0.5716953803345651,0.5141062319331348,0.4965991940645198,0.436905778383378,0.39412332178531256,0.40681796638896073,0.4411349338481317,0.3960596186953605,0.39969553860895507,0.38920271239040644,0.4162023096097654,0.49974316638306915
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,1.0,0.0,2.3824218736970115,1.641653292288304,2.5833323387743343,0.9870832888744037,2.185817160787472,1.2979031433032273,1.6540887630651764,1.8015768932496994,1.7431479935856775,1.6869816424866049,1.518377663965618,1.3678331851211734,1.1722454057334297,0.9652326915957729,0.8510823172019483,0.7149681548170195,0.6246190281717935,0.5499337516178799,0.4644024575230801,0.46390029378216374,0.44464501245577615,0.4100232686893749,0.453432546785376,0.37681230649931824,0.3842214223036487,0.36593396588938826
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.1,0.0,0.8171038190038151,0.5714318504894174,0.5266137957137661,0.08957303096941427,0.06717433495102641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.2,0.0,0.7941684259629274,0.7322141445138071,0.404880800052037,0.32756207758711137,0.28398991502257637,0.23959069940778804,0.31945900327039967,0.15971269331323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.3,0.0,1.473079951062982,1.0465928734490377,1.2659947134148624,1.0387265216240826,0.7977022723910968,0.8618138775602489,0.7081891192921027,0.703506312019432,0.8944588072281554,0.8443447026054762,0.8634888286639719,0.5030759878933446,0.753491152612894,0.6446920771988099,0.8105505747894584,0.7571734859171894,0.7663461209524407,0.8636616953161187,0.879238274603078,0.7394057736537198,0.903627032697396,1.236366268913096,1.5547616467786114,1.160266918862798,1.2634180154899186,0.36483115877002253
