inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.2,0.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.3,0.0,16.0,7.0,17.0,12.0,10.0,8.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.4,0.0,16.0,12.0,10.0,5.0,14.0,12.0,13.0,11.0,14.0,6.0,7.0,11.0,8.0,6.0,8.0,15.0,20.0,23.0,11.0,10.0,15.0,24.0,35.0,30.0,34.0,50.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.5,0.0,16.0,7.0,11.0,19.0,19.0,23.0,31.0,27.0,47.0,58.0,83.0,106.0,135.0,125.0,156.0,195.0,173.0,163.0,153.0,120.0,115.0,101.0,88.0,85.0,78.0,56.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.6,0.0,16.0,17.0,10.0,20.0,16.0,22.0,23.0,42.0,51.0,78.0,108.0,143.0,184.0,236.0,275.0,288.0,354.0,357.0,323.0,291.0,231.0,170.0,152.0,128.0,78.0,62.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.7,0.0,16.0,20.0,20.0,10.0,26.0,43.0,51.0,82.0,117.0,166.0,207.0,278.0,362.0,469.0,480.0,512.0,443.0,419.0,343.0,311.0,207.0,166.0,111.0,85.0,61.0,55.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.8,0.0,16.0,6.0,7.0,13.0,13.0,27.0,57.0,94.0,148.0,242.0,360.0,468.0,614.0,668.0,727.0,671.0,559.0,442.0,353.0,292.0,193.0,130.0,92.0,69.0,45.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.9,0.0,16.0,15.0,15.0,19.0,33.0,89.0,95.0,188.0,346.0,527.0,674.0,874.0,905.0,867.0,713.0,619.0,432.0,314.0,229.0,141.0,89.0,65.0,54.0,43.0,19.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,1.0,0.0,16.0,7.0,7.0,14.0,35.0,61.0,130.0,159.0,323.0,494.0,760.0,1014.0,1121.0,1098.0,968.0,844.0,600.0,474.0,278.0,199.0,127.0,65.0,54.0,37.0,13.0,17.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.1,0.0,16.0,5.0,6.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.2,0.0,16.0,5.0,11.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.3,0.0,16.0,9.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,10.0,11.0,14.0,10.0,8.0,13.0,9.0,14.0,13.0,8.0,4.0,4.0,7.0,1.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.4,0.0,16.0,2.0,14.0,7.0,21.0,10.0,26.0,23.0,33.0,34.0,40.0,46.0,60.0,73.0,84.0,69.0,46.0,51.0,57.0,59.0,71.0,54.0,55.0,40.0,46.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.5,0.0,16.0,13.0,22.0,36.0,52.0,58.0,86.0,103.0,86.0,115.0,122.0,153.0,137.0,157.0,131.0,131.0,129.0,110.0,116.0,82.0,116.0,89.0,67.0,77.0,60.0,58.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.6,0.0,16.0,3.0,4.0,11.0,17.0,25.0,29.0,31.0,41.0,60.0,80.0,83.0,116.0,122.0,168.0,189.0,248.0,245.0,314.0,277.0,253.0,267.0,268.0,224.0,158.0,126.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.7,0.0,16.0,5.0,6.0,7.0,4.0,10.0,9.0,19.0,13.0,37.0,27.0,45.0,79.0,126.0,193.0,255.0,326.0,389.0,479.0,528.0,485.0,486.0,418.0,390.0,255.0,209.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.8,0.0,16.0,6.0,11.0,30.0,57.0,93.0,158.0,210.0,301.0,468.0,543.0,621.0,668.0,667.0,575.0,533.0,392.0,286.0,248.0,184.0,136.0,80.0,42.0,33.0,28.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.9,0.0,16.0,13.0,24.0,35.0,47.0,106.0,186.0,314.0,478.0,709.0,892.0,990.0,918.0,795.0,585.0,436.0,334.0,218.0,159.0,119.0,62.0,37.0,29.0,27.0,10.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,1.0,0.0,16.0,7.0,3.0,6.0,14.0,31.0,53.0,74.0,146.0,313.0,547.0,842.0,1199.0,1230.0,1184.0,973.0,734.0,525.0,353.0,263.0,148.0,112.0,73.0,29.0,15.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.1,0.0,16.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.2,0.0,16.0,17.0,9.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.3,0.0,16.0,3.0,11.0,4.0,8.0,13.0,6.0,8.0,10.0,5.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.4,0.0,16.0,13.0,12.0,9.0,16.0,20.0,16.0,9.0,10.0,12.0,8.0,19.0,23.0,24.0,13.0,21.0,22.0,19.0,27.0,34.0,28.0,31.0,58.0,48.0,50.0,57.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.5,0.0,16.0,9.0,11.0,18.0,15.0,18.0,21.0,49.0,48.0,61.0,65.0,75.0,84.0,123.0,99.0,111.0,148.0,130.0,133.0,98.0,105.0,109.0,106.0,79.0,103.0,101.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.6,0.0,16.0,10.0,16.0,12.0,22.0,18.0,18.0,23.0,22.0,35.0,42.0,54.0,84.0,87.0,109.0,153.0,174.0,143.0,170.0,212.0,256.0,264.0,272.0,256.0,229.0,213.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.7,0.0,16.0,15.0,15.0,17.0,19.0,31.0,62.0,98.0,137.0,203.0,294.0,389.0,506.0,575.0,587.0,511.0,405.0,319.0,258.0,242.0,144.0,110.0,77.0,53.0,45.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.8,0.0,16.0,16.0,18.0,32.0,54.0,81.0,178.0,255.0,329.0,482.0,595.0,646.0,755.0,638.0,525.0,423.0,322.0,277.0,205.0,150.0,92.0,84.0,55.0,52.0,24.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.9,0.0,16.0,20.0,25.0,60.0,122.0,166.0,279.0,401.0,608.0,681.0,820.0,768.0,752.0,659.0,510.0,436.0,292.0,227.0,160.0,116.0,65.0,54.0,33.0,26.0,12.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,1.0,0.0,16.0,15.0,19.0,33.0,96.0,178.0,274.0,445.0,707.0,1042.0,1156.0,1120.0,1075.0,788.0,599.0,424.0,313.0,180.0,131.0,93.0,54.0,33.0,21.0,10.0,12.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.1,0.0,16.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.2,0.0,16.0,6.0,5.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.3,0.0,16.0,8.0,1.0,7.0,4.0,3.0,7.0,7.0,14.0,14.0,7.0,5.0,6.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.4,0.0,16.0,5.0,4.0,8.0,19.0,19.0,24.0,22.0,43.0,36.0,35.0,27.0,19.0,39.0,33.0,33.0,25.0,31.0,20.0,22.0,27.0,38.0,45.0,51.0,59.0,44.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.5,0.0,16.0,11.0,5.0,13.0,5.0,12.0,23.0,34.0,23.0,28.0,35.0,51.0,62.0,93.0,121.0,112.0,146.0,123.0,118.0,124.0,110.0,94.0,117.0,85.0,84.0,89.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.6,0.0,16.0,14.0,10.0,11.0,15.0,30.0,45.0,40.0,46.0,68.0,64.0,102.0,157.0,161.0,207.0,231.0,258.0,223.0,233.0,230.0,246.0,217.0,203.0,187.0,145.0,118.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.7,0.0,16.0,5.0,7.0,6.0,12.0,7.0,8.0,12.0,16.0,16.0,22.0,45.0,58.0,54.0,72.0,83.0,148.0,218.0,232.0,311.0,331.0,384.0,354.0,337.0,300.0,264.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.8,0.0,16.0,22.0,37.0,32.0,42.0,74.0,119.0,211.0,294.0,402.0,535.0,671.0,704.0,613.0,587.0,501.0,380.0,276.0,222.0,163.0,110.0,73.0,59.0,46.0,20.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,0.9,0.0,16.0,10.0,15.0,20.0,41.0,61.0,112.0,162.0,329.0,487.0,624.0,801.0,879.0,806.0,770.0,644.0,494.0,347.0,285.0,177.0,101.0,76.0,63.0,16.0,21.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.87,0.91,0.95,1.0,0.0,16.0,32.0,36.0,60.0,116.0,220.0,339.0,545.0,745.0,1072.0,1173.0,1059.0,981.0,727.0,533.0,374.0,253.0,185.0,125.0,85.0,46.0,39.0,25.0,11.0,10.0,4.0
