inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.1,0.0,0.9753476095678392,0.5546577062070573,0.30430094968596605,0.09778423111170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.2,0.0,1.2340199606324163,1.3314245764185415,0.5545582078844916,0.7177868559331944,0.7082690429323754,0.6174406269459716,0.13833008730728982,0.39559153837163386,0.5874877979163247,0.47041986524122026,0.06671795173891583,0.06665669878878476,0.20011594042387237,0.20051096642560132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.3,0.0,1.9142399462514263,0.9069362550627655,0.6782054281645804,0.71373159127975,0.7196107090516214,0.5715038183509963,0.4400236893501613,0.313879778589427,0.673771371703208,0.5240084602675215,0.4743847858146204,0.6732801076554515,0.45625892506379373,0.6519137386156492,1.0708268281689477,0.8082728983774922,0.447945180634736,0.24961271584562048,0.04170799049695957,2.0817117549405965e-15,2.081987938992449e-15,2.0821528826323022e-15,0.2530896823471878,0.2537670838847788,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.4,0.0,0.9385694446490723,0.9227020788437975,1.3572479336291379,1.4497191235174853,1.4528563857457129,1.7444093763097759,0.8185935492483554,0.8310794837978434,1.2342313125052404,0.9704457611754813,1.314523845475286,0.9463042986621011,0.799826308486591,0.8443160705527128,1.1519365495309744,0.9008871600382395,0.9384658072524217,1.050031632845345,0.8513209169189956,0.8083176398330091,1.0041248249322334,0.8017351741178402,0.6470145758581917,0.5756622886509885,0.6151305971860699,0.8686676024770847
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.5,0.0,1.3856339485683147,1.182915863396364,0.7346295857684783,1.10661804342826,1.072066871241637,1.3175160448591743,1.0580479535996434,0.7468285735972682,1.0686558770150159,0.9795224370886095,1.0383332492462773,1.0727412846122282,1.1874435572271431,1.1419309600630774,1.0183998053967438,1.0766263544887527,1.1197166528214348,0.9367238043762361,0.9505613855987172,0.8478682463756572,0.8159784088975184,0.8087851885116791,0.7543239738144437,0.7002616990743572,0.7270101560178321,0.7038335501673668
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.6,0.0,2.53217688362454,1.5123122559911533,1.6015575318045616,1.1930700077647218,1.1443431096127223,1.197876238675957,1.3516437301208581,1.3066733191962925,1.2968747782998433,0.9617457925778741,1.0931184573138761,1.010717278569575,1.0132193107647731,0.9003003421319463,0.8827065217960655,0.7933764673953343,0.7286535802042251,0.6845933507728582,0.7299321160121607,0.7145769776525743,0.6191897023577143,0.5940753750933278,0.6082449818701765,0.5916789672885138,0.7188911208249833,0.5167017827136302
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.7,0.0,2.7856759457672617,2.0798810484858135,1.4235624964450833,1.2554852553583138,1.5386027165559668,1.4167982540589228,1.4595260324204251,1.406265773702945,1.2898551153487245,1.2107117173847537,1.2161442949850658,1.1995815522594,1.091910287858747,1.0088490714719456,0.9061212332320846,0.7828807284690068,0.7753755018573179,0.6753906816987951,0.6291198555249375,0.551934007278313,0.5935982250965605,0.5420188683065067,0.5288176971423532,0.5431839188757505,0.4557625293288594,0.408238373809014
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.8,0.0,2.061296329691286,2.000562050326406,1.0454685875792673,0.8620090131106432,1.2337894481629854,1.343314538977475,1.424049235350929,1.1823354898300102,1.531686766156186,1.4427147369810536,1.4328691222728838,1.1939525489323073,1.1918590244538287,1.0588473698920147,0.9689790068951679,0.8107607698124493,0.7215225812611105,0.6759129056852863,0.6435291219231625,0.6037077992872673,0.574871164960303,0.5817117533943195,0.5439111163869109,0.42129497238731944,0.40167933554606094,0.39926925508687056
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.9,0.0,2.0757502752332107,1.4950077063308485,1.6236638816978772,1.1962929651363374,1.5323565006699764,1.6399930837795629,1.8441243832027099,1.6788816972254468,1.6059808120906625,1.364002960967463,1.116775453198237,1.0090544923002858,0.8687165959528209,0.7332669530181878,0.6341137773630801,0.5625456280355312,0.5257099425787198,0.4852830454882405,0.4805926534767808,0.4846808445577276,0.43420680706104003,0.39018783670673096,0.37409807600601963,0.47263933043612666,0.48273006602864355,0.3763077026921892
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,1.0,0.0,2.2100319727704045,1.68842806144152,1.922363170071848,1.6681812413576447,1.5870123105813942,1.548610972446478,1.7226717490030763,1.5717326775178966,1.3058522657601614,1.1122451310682755,0.9570473248607861,0.78754306358705,0.6656609146198532,0.5798076452473142,0.5163291406841997,0.4970076833758113,0.433397280231078,0.4135004479229721,0.41354136951256537,0.386315224611373,0.33373225020835406,0.32724556411992234,0.2804890308857503,0.30218526320269856,0.2860908788116203,0.45329699979517457
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.1,0.0,0.7514714258497173,0.7078453533822686,0.28139031040200463,0.2230837546527508,0.0819851921796543,0.13117845016012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.2,0.0,1.0421297540332441,0.581444454779269,0.3241122444610111,0.8848860869393307,0.5963015382358726,0.5565901943461447,1.4333498350032954,0.2117856066477772,0.2117856066477772,0.23825563155417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.3,0.0,1.6017768692206213,1.542112776894578,1.384294928033919,1.2122661232864438,0.9904913344946532,0.942558532088063,0.7996859287134537,0.5657859225201811,0.2178149775475861,0.08410705599277635,0.27954090666254,0.2931082518011606,0.16790923592214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
