inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,10.0,9.0,9.0,3.0,8.0,6.0,10.0,9.0,7.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.3,0.0,15.0,6.0,8.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.4,0.0,15.0,7.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.5,0.0,15.0,5.0,1.0,6.0,5.0,7.0,3.0,3.0,3.0,3.0,8.0,7.0,13.0,11.0,14.0,7.0,18.0,21.0,24.0,37.0,39.0,49.0,47.0,62.0,72.0,93.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.6,0.0,15.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.7,0.0,15.0,22.0,30.0,47.0,66.0,128.0,164.0,252.0,270.0,350.0,408.0,412.0,433.0,379.0,360.0,276.0,244.0,185.0,144.0,90.0,67.0,57.0,34.0,27.0,19.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.8,0.0,15.0,10.0,10.0,13.0,27.0,33.0,46.0,102.0,135.0,190.0,259.0,398.0,508.0,585.0,607.0,668.0,557.0,485.0,370.0,293.0,219.0,161.0,111.0,76.0,59.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.9,0.0,15.0,12.0,26.0,44.0,64.0,124.0,201.0,354.0,534.0,793.0,916.0,942.0,940.0,758.0,588.0,465.0,334.0,206.0,159.0,110.0,71.0,53.0,27.0,22.0,16.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,1.0,0.0,15.0,14.0,14.0,25.0,41.0,82.0,148.0,253.0,516.0,804.0,1026.0,1159.0,1085.0,936.0,768.0,580.0,404.0,328.0,198.0,110.0,71.0,43.0,35.0,11.0,16.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.1,0.0,15.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.2,0.0,15.0,6.0,7.0,2.0,5.0,7.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
