inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,0.0,0.9440753151703805,0.5969237834915581,0.33125373915229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.2,0.0,1.3905320707454463,1.4691489199842473,0.7121665477526665,0.8705712238566854,0.8068938917866422,0.553267707229582,0.11057398774549627,0.7280612075504269,1.0855172520072507,1.0122423524637636,0.601718457659048,0.36088635784659256,0.04821997361329671,0.8716129477577822,1.4265651494667422,0.7744687723672268,0.5411784941173986,0.5384136657961534,0.40832612348807923,0.30696958603281643,0.10134644058858477,0.23991259820715877,0.2403636075570848,-2.1408944299838023e-16,0.2765088406054793,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.3,0.0,1.7189097236040551,1.182425745998992,0.8558150819694358,0.9006846225950527,0.45301330880318635,0.5589313628729093,0.9898314442926092,1.2438904012007534,1.5391924320090504,0.8662801818822815,0.6753274401876778,0.8307879325757257,0.8800140227973259,0.7306021850941634,0.7883557648221273,0.8629258802355423,0.6092370741561975,0.5088711932958587,0.7876820992548395,0.7277080192653128,0.7696137219889867,1.122662046186762,1.3334159408054813,0.9742276989030499,1.0508578512389943,0.7603692787257477
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.4,0.0,0.996745633719401,0.9470533545988332,0.6614239752011285,0.33354452312867405,0.21224086189691999,0.1061089779840368,0.1061108101584574,-1.0986075592490624e-15,-1.0986075592490624e-15,0.7429681014068028,0.7429681014068028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.5,0.0,1.5150107904455974,1.3268450875301985,1.5018461408940815,1.8267075113627051,1.468384955722191,1.1613184467792397,1.3848754398454388,1.0010151842374257,1.0552919676237362,1.2650231763761017,0.9141512541675038,0.9830269930384431,1.0332617176905488,1.076994421319027,1.0488940472617025,1.1009950533161197,1.1782314207182822,0.9815107023181261,1.054751122873425,1.0333090254800164,0.9637490027818569,0.8961342294713436,0.8157428178245233,0.8044460524972953,0.8740534352736009,0.8085946866281829
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.6,0.0,2.38714419285538,1.7175582632269426,1.1359490154031908,0.9250471600203563,1.2681538265044225,1.4491230821730172,1.3624103658030795,1.3072181583616367,1.3766834379571908,1.2742296547564322,1.1722783719006282,1.1611144438585046,1.0878866058829848,1.0014246962618905,0.9721947086025958,0.9005587775268645,0.8557669143270883,0.8547545221457081,0.8203326327756428,0.7708867793561323,0.712047214031716,0.6426903888862616,0.5784508624022023,0.5693049418442866,0.6011839390326864,0.6401509120690784
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.7,0.0,3.0406332070414908,1.7869497810231585,1.1604990151076815,0.4981012502255086,1.542137732335042,1.8488613389913524,1.424338047963681,1.8622717188499183,1.5674926676775918,1.392061498567088,1.5160911304709919,1.319967486549758,1.22987298963842,1.168507047855194,1.1322195802827726,1.0746422877840198,0.9724576633486405,0.8777188995540437,0.7783418057670205,0.7834089271328772,0.6784260914715482,0.622082399251669,0.6128084462843862,0.5952512918072205,0.5821122453284441,0.5955871749047418
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.8,0.0,1.9537860124013773,1.7984827992022,1.4195512972974504,1.5163528201689758,1.2310912085642503,0.982153313647224,1.4173789903803873,1.1887407634153735,1.2633581710264532,1.3361801229876786,1.303596443676665,1.2583300139335067,1.2283336348831895,1.3699578522695328,1.281516295747518,1.1424469506725055,0.9789171071921504,0.8922709046855716,0.8832036075057342,0.6975193895562516,0.639706264963782,0.5957081196115674,0.5733178123998078,0.546284722965251,0.5200497923412193,0.4544426715167077
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.9,0.0,2.1849032225119798,1.515398954969847,1.3689596707946514,1.1844042149918264,1.844515992022595,1.633842611945467,1.447279590199984,1.790107065145181,1.4773390217840208,1.4150036666253636,1.3075781030212459,1.1140391194114594,0.9592044025974481,0.8529029172064562,0.7170831768115151,0.6149345909345616,0.5506909647170181,0.48459149330260415,0.44100242317228394,0.48358929635727527,0.4768956001407224,0.38692734565297476,0.46956316434563317,0.3404555231137068,0.43687759169680745,0.4341241369748714
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,1.0,0.0,2.4765417618225665,1.536796567718371,2.192081267271822,1.074646202408362,1.4189688385639958,1.5393148112900756,1.5484504938403636,1.7644123735228077,1.7135064340216355,1.5341305958312874,1.368743747668119,1.3620089406300107,1.1809309206220573,0.9689754948533642,0.8667750552206194,0.7382424748222187,0.6651293364126558,0.5750107836510066,0.5127872150814559,0.4271186670941446,0.4332529500915703,0.4475896432689138,0.37674033631611586,0.3512179796368547,0.380915933049744,0.30121848839680165
