inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.1,0.0,11.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.2,0.0,11.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.3,0.0,11.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.4,0.0,11.0,0.0,1.0,1.0,10.0,13.0,13.0,17.0,30.0,29.0,18.0,22.0,37.0,25.0,31.0,27.0,32.0,21.0,43.0,45.0,39.0,42.0,39.0,44.0,46.0,46.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.5,0.0,11.0,8.0,7.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,5.0,5.0,4.0,0.0,1.0,2.0,3.0,7.0,6.0,10.0,6.0,10.0,20.0,23.0,31.0,34.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.6,0.0,11.0,14.0,23.0,30.0,43.0,65.0,54.0,79.0,113.0,126.0,175.0,253.0,264.0,301.0,284.0,310.0,252.0,211.0,170.0,173.0,141.0,101.0,84.0,84.0,43.0,34.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.7,0.0,11.0,10.0,7.0,5.0,26.0,30.0,35.0,41.0,68.0,111.0,106.0,158.0,243.0,270.0,316.0,326.0,411.0,427.0,417.0,340.0,335.0,255.0,213.0,150.0,107.0,83.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.8,0.0,11.0,4.0,1.0,4.0,3.0,10.0,7.0,16.0,29.0,38.0,75.0,109.0,176.0,255.0,393.0,514.0,765.0,798.0,709.0,633.0,497.0,434.0,290.0,220.0,177.0,104.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.9,0.0,11.0,4.0,6.0,17.0,12.0,33.0,84.0,145.0,250.0,461.0,714.0,960.0,945.0,849.0,772.0,617.0,449.0,346.0,259.0,177.0,134.0,102.0,70.0,43.0,31.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,1.0,0.0,11.0,23.0,51.0,66.0,111.0,190.0,437.0,736.0,986.0,1230.0,1279.0,1062.0,909.0,616.0,398.0,287.0,177.0,136.0,99.0,48.0,42.0,25.0,13.0,6.0,1.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.1,0.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.2,0.0,11.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.3,0.0,11.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
