inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.2,0.0,15.0,10.0,8.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.3,0.0,15.0,8.0,11.0,17.0,10.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,6.0,4.0,7.0,3.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.4,0.0,15.0,10.0,5.0,6.0,7.0,14.0,7.0,3.0,6.0,1.0,2.0,10.0,5.0,12.0,12.0,13.0,9.0,8.0,11.0,7.0,8.0,19.0,29.0,14.0,16.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,3.0,5.0,3.0,9.0,9.0,7.0,18.0,21.0,40.0,20.0,17.0,11.0,18.0,21.0,25.0,27.0,36.0,39.0,27.0,26.0,43.0,42.0,51.0,54.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.6,0.0,15.0,6.0,15.0,12.0,36.0,29.0,32.0,31.0,48.0,56.0,60.0,69.0,80.0,87.0,103.0,122.0,134.0,163.0,171.0,200.0,202.0,171.0,185.0,162.0,153.0,171.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.7,0.0,15.0,12.0,18.0,32.0,49.0,72.0,140.0,150.0,173.0,231.0,261.0,272.0,282.0,354.0,310.0,277.0,298.0,284.0,211.0,185.0,140.0,159.0,95.0,70.0,62.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.8,0.0,15.0,8.0,23.0,34.0,53.0,91.0,147.0,213.0,318.0,443.0,503.0,539.0,605.0,555.0,518.0,412.0,327.0,275.0,192.0,146.0,111.0,75.0,58.0,42.0,27.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.9,0.0,15.0,10.0,18.0,30.0,69.0,99.0,112.0,210.0,294.0,445.0,630.0,703.0,762.0,783.0,635.0,520.0,437.0,282.0,209.0,172.0,123.0,78.0,58.0,44.0,24.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,1.0,0.0,15.0,10.0,1.0,11.0,30.0,88.0,128.0,147.0,322.0,432.0,660.0,803.0,882.0,888.0,791.0,656.0,546.0,425.0,345.0,223.0,134.0,96.0,63.0,44.0,18.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.1,0.0,15.0,10.0,4.0,7.0,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.2,0.0,15.0,3.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.3,0.0,15.0,12.0,7.0,13.0,12.0,5.0,10.0,4.0,8.0,10.0,4.0,3.0,4.0,1.0,2.0,5.0,4.0,5.0,11.0,5.0,4.0,12.0,13.0,15.0,16.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.4,0.0,15.0,12.0,8.0,5.0,2.0,8.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.5,0.0,15.0,7.0,8.0,8.0,2.0,2.0,12.0,16.0,28.0,19.0,29.0,36.0,51.0,63.0,49.0,64.0,47.0,91.0,79.0,84.0,91.0,76.0,93.0,84.0,80.0,90.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.6,0.0,15.0,6.0,3.0,3.0,6.0,7.0,13.0,13.0,12.0,16.0,23.0,24.0,33.0,33.0,48.0,54.0,65.0,72.0,75.0,111.0,111.0,109.0,137.0,155.0,175.0,185.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.7,0.0,15.0,6.0,4.0,1.0,10.0,20.0,10.0,17.0,23.0,32.0,55.0,110.0,119.0,175.0,205.0,274.0,335.0,390.0,356.0,352.0,396.0,367.0,305.0,221.0,193.0,166.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.8,0.0,15.0,10.0,14.0,15.0,10.0,14.0,25.0,28.0,33.0,54.0,74.0,128.0,171.0,205.0,308.0,392.0,468.0,559.0,596.0,567.0,494.0,385.0,344.0,289.0,190.0,140.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.9,0.0,15.0,8.0,30.0,42.0,107.0,167.0,252.0,374.0,497.0,694.0,822.0,758.0,644.0,539.0,451.0,324.0,260.0,178.0,158.0,81.0,65.0,49.0,24.0,16.0,20.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,1.0,0.0,15.0,10.0,17.0,19.0,25.0,72.0,97.0,204.0,343.0,569.0,751.0,925.0,928.0,889.0,744.0,651.0,444.0,356.0,272.0,170.0,102.0,60.0,45.0,41.0,18.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.1,0.0,15.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.2,0.0,15.0,6.0,4.0,4.0,11.0,5.0,5.0,11.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.3,0.0,15.0,9.0,8.0,7.0,4.0,8.0,9.0,18.0,10.0,6.0,18.0,12.0,10.0,7.0,5.0,7.0,5.0,5.0,7.0,2.0,4.0,4.0,1.0,5.0,9.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.4,0.0,15.0,9.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.5,0.0,15.0,16.0,19.0,17.0,22.0,45.0,33.0,28.0,42.0,68.0,69.0,86.0,83.0,91.0,104.0,94.0,121.0,99.0,121.0,125.0,123.0,116.0,93.0,84.0,96.0,77.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.6,0.0,15.0,7.0,6.0,10.0,5.0,19.0,31.0,26.0,42.0,48.0,55.0,71.0,106.0,90.0,149.0,134.0,163.0,162.0,203.0,177.0,184.0,205.0,182.0,135.0,145.0,106.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.7,0.0,15.0,13.0,13.0,18.0,37.0,29.0,51.0,85.0,126.0,122.0,167.0,240.0,246.0,262.0,322.0,359.0,359.0,325.0,340.0,275.0,220.0,207.0,144.0,94.0,65.0,55.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.8,0.0,15.0,20.0,19.0,31.0,39.0,82.0,96.0,152.0,228.0,311.0,411.0,448.0,470.0,562.0,485.0,449.0,376.0,268.0,255.0,180.0,167.0,131.0,87.0,62.0,43.0,25.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.9,0.0,15.0,20.0,46.0,57.0,89.0,103.0,160.0,255.0,407.0,571.0,684.0,776.0,764.0,705.0,568.0,436.0,363.0,276.0,166.0,122.0,96.0,55.0,24.0,14.0,18.0,12.0
